32704,32946,34399,32752,32752,33774,37024,34996,34341,32472,37356,33128,32535,32757,27584,30060,27369,29698,29596
32747,33099,34538,32888,34663,33774,37024,34996,34341,32472,37356,33128,32535,32757,27584,30060,27369,29698,29596
32734,33294,34229,32670,33327,33774,37024,34996,34341,32472,37356,33128,32535,32757,27584,30060,27369,29698,29596
32748,32978,34077,32805,31295,33774,37024,34996,34341,32472,37356,33128,32535,32757,27584,30060,27369,29698,29596
32781,33255,33952,32833,33371,33774,37024,34996,34341,32472,37356,33128,32535,32757,27584,30060,27369,29698,29596
32786,33200,33745,32688,30893,33774,37024,34996,34341,32472,37356,33128,32535,32757,27584,30060,27369,29698,29596
32762,33021,33493,32930,32932,33774,37024,34996,34341,32472,37356,33128,32535,32757,27584,30060,27369,29698,29596
32720,33252,33502,32698,32611,33774,37024,34996,34341,32472,37356,33128,32535,32757,27584,30060,27369,29698,29596
32756,32907,33379,32827,32163,33774,37024,34996,34341,32472,37356,33128,32535,32757,27584,30060,27369,29698,29596
32763,33168,33040,32720,34454,33774,37024,34996,34341,32472,37356,33128,32535,32757,27584,30060,27369,29698,29596
32791,33048,33088,32758,35237,33824,37066,34920,34293,32492,37348,33050,32525,32756,27411,30104,28896,34104,29666
32767,32921,33047,32902,33590,33824,37066,34920,34293,32492,37348,33050,32525,32756,27411,30104,28896,34104,29666
32739,33215,32750,32665,32820,33824,37066,34920,34293,32492,37348,33050,32525,32756,27411,30104,28896,34104,29666
32776,32998,32644,32916,34615,33824,37066,34920,34293,32492,37348,33050,32525,32756,27411,30104,28896,34104,29666
32753,33208,32213,32711,32226,33824,37066,34920,34293,32492,37348,33050,32525,32756,27411,30104,28896,34104,29666
32722,32985,32167,32794,32068,33824,37066,34920,34293,32492,37348,33050,32525,32756,27411,30104,28896,34104,29666
32772,32954,32662,32967,31829,33824,37066,34920,34293,32492,37348,33050,32525,32756,27411,30104,28896,34104,29666
32704,33184,32560,32760,30269,33824,37066,34920,34293,32492,37348,33050,32525,32756,27411,30104,28896,34104,29666
32817,33080,32650,32704,32811,33824,37066,34920,34293,32492,37348,33050,32525,32756,27411,30104,28896,34104,29666
32733,32878,32658,32903,30848,33824,37066,34920,34293,32492,37348,33050,32525,32756,27411,30104,28896,34104,29666
32805,33170,32943,32852,33394,33824,37164,34828,34452,32468,37424,32960,32604,32753,26998,30249,27045,29844,29066
32768,33276,33152,32676,33576,33824,37164,34828,34452,32468,37424,32960,32604,32753,26998,30249,27045,29844,29066
32760,32885,32852,32929,32553,33824,37164,34828,34452,32468,37424,32960,32604,32753,26998,30249,27045,29844,29066
32712,33231,32833,32802,34158,33824,37164,34828,34452,32468,37424,32960,32604,32753,26998,30249,27045,29844,29066
32713,33304,32809,32711,35022,33824,37164,34828,34452,32468,37424,32960,32604,32753,26998,30249,27045,29844,29066
32794,32983,33179,32934,32381,33824,37164,34828,34452,32468,37424,32960,32604,32753,26998,30249,27045,29844,29066
32800,33253,33778,32706,32980,33824,37164,34828,34452,32468,37424,32960,32604,32753,26998,30249,27045,29844,29066
32797,32978,32936,32795,33092,33824,37164,34828,34452,32468,37424,32960,32604,32753,26998,30249,27045,29844,29066
32768,33049,32077,32939,30525,33824,37164,34828,34452,32468,37424,32960,32604,32753,26998,30249,27045,29844,29066
32750,33178,32062,32702,33444,33824,37164,34828,34452,32468,37424,32960,32604,32753,26998,30249,27045,29844,29066
32745,32923,32246,32812,31968,33832,37240,34768,34420,32460,37396,32928,32560,32752,26449,30234,29560,31274,31176
32800,33262,32281,32832,32219,33832,37240,34768,34420,32460,37396,32928,32560,32752,26449,30234,29560,31274,31176
32810,33409,32582,32670,34799,33832,37240,34768,34420,32460,37396,32928,32560,32752,26449,30234,29560,31274,31176
32808,33120,32416,32772,33385,33832,37240,34768,34420,32460,37396,32928,32560,32752,26449,30234,29560,31274,31176
32792,33107,32923,32796,33047,33832,37240,34768,34420,32460,37396,32928,32560,32752,26449,30234,29560,31274,31176
32788,33214,33500,32750,34876,33832,37240,34768,34420,32460,37396,32928,32560,32752,26449,30234,29560,31274,31176
32736,33296,33454,32634,33721,33832,37240,34768,34420,32460,37396,32928,32560,32752,26449,30234,29560,31274,31176
32743,32836,32631,33074,31233,33832,37240,34768,34420,32460,37396,32928,32560,32752,26449,30234,29560,31274,31176
