32789,33351,31886,32718,32689,33600,37196,34860,34452,32677,37384,33076,32320,30368,29041,26760,30224,29028,28180
32810,33042,32473,32933,32597,33600,37196,34860,34452,32677,37384,33076,32320,30368,29041,26760,30224,29028,28180
32853,33351,33567,32916,32701,33600,37196,34860,34452,32677,37384,33076,32320,30368,29041,26760,30224,29028,28180
32840,33062,33326,32737,32578,33600,37196,34860,34452,32677,37384,33076,32320,30368,29041,26760,30224,29028,28180
32796,33394,32831,32602,32439,33600,37196,34860,34452,32677,37384,33076,32320,30368,29041,26760,30224,29028,28180
32732,33135,33463,32671,32650,33600,37196,34860,34452,32677,37384,33076,32320,30368,29041,26760,30224,29028,28180
32754,33579,34167,32867,32650,33600,37196,34860,34452,32677,37384,33076,32320,30368,29041,26760,30224,29028,28180
32714,32933,33261,32914,32731,33600,37196,34860,34452,32677,37384,33076,32320,30368,29041,26760,30224,29028,28180
32824,33229,32937,32888,32679,33600,37196,34860,34452,32677,37384,33076,32320,30368,29041,26760,30224,29028,28180
32730,32826,32733,33148,32634,33600,37196,34860,34452,32677,37384,33076,32320,30368,29041,26760,30224,29028,28180
32751,33071,32533,33098,32751,33708,37220,34720,34376,32718,37376,32910,32472,30569,28624,26372,30100,29392,27965
32739,32758,32665,33089,32864,33708,37220,34720,34376,32718,37376,32910,32472,30569,28624,26372,30100,29392,27965
32740,32691,32721,33005,32951,33708,37220,34720,34376,32718,37376,32910,32472,30569,28624,26372,30100,29392,27965
32743,32488,32527,32821,33014,33708,37220,34720,34376,32718,37376,32910,32472,30569,28624,26372,30100,29392,27965
32850,33267,32282,32683,33142,33708,37220,34720,34376,32718,37376,32910,32472,30569,28624,26372,30100,29392,27965
32873,33327,32689,32786,33211,33708,37220,34720,34376,32718,37376,32910,32472,30569,28624,26372,30100,29392,27965
32828,33775,32800,32889,33327,33708,37220,34720,34376,32718,37376,32910,32472,30569,28624,26372,30100,29392,27965
32818,33431,32888,32911,33166,33708,37220,34720,34376,32718,37376,32910,32472,30569,28624,26372,30100,29392,27965
32806,33479,32868,32703,33232,33708,37220,34720,34376,32718,37376,32910,32472,30569,28624,26372,30100,29392,27965
32816,33319,33402,32788,32891,33708,37220,34720,34376,32718,37376,32910,32472,30569,28624,26372,30100,29392,27965
32820,33537,33445,32863,31295,33744,37288,34632,34424,32628,37400,32816,32376,30488,28524,26132,30100,29680,27816
32873,32928,32572,32898,32208,33744,37288,34632,34424,32628,37400,32816,32376,30488,28524,26132,30100,29680,27816
32940,32877,31995,32899,32279,33744,37288,34632,34424,32628,37400,32816,32376,30488,28524,26132,30100,29680,27816
32802,33209,32917,32786,32262,33744,37288,34632,34424,32628,37400,32816,32376,30488,28524,26132,30100,29680,27816
32714,32885,32881,32673,32422,33744,37288,34632,34424,32628,37400,32816,32376,30488,28524,26132,30100,29680,27816
32706,33286,33347,32701,32500,33744,37288,34632,34424,32628,37400,32816,32376,30488,28524,26132,30100,29680,27816
32686,32813,32714,32865,32623,33744,37288,34632,34424,32628,37400,32816,32376,30488,28524,26132,30100,29680,27816
32684,33764,32416,32871,33088,33744,37288,34632,34424,32628,37400,32816,32376,30488,28524,26132,30100,29680,27816
32804,34108,32428,32759,33167,33744,37288,34632,34424,32628,37400,32816,32376,30488,28524,26132,30100,29680,27816
32843,34887,32503,32763,33112,33744,37288,34632,34424,32628,37400,32816,32376,30488,28524,26132,30100,29680,27816
32819,36157,32545,32708,32901,33705,37288,34519,34224,32500,37372,32780,32320,30276,28156,25808,30224,29961,27009
32759,35808,32207,32553,33043,33705,37288,34519,34224,32500,37372,32780,32320,30276,28156,25808,30224,29961,27009
32740,35042,32962,32690,32920,33705,37288,34519,34224,32500,37372,32780,32320,30276,28156,25808,30224,29961,27009
32782,33195,33325,32988,33179,33705,37288,34519,34224,32500,37372,32780,32320,30276,28156,25808,30224,29961,27009
32818,29606,32987,33142,32947,33705,37288,34519,34224,32500,37372,32780,32320,30276,28156,25808,30224,29961,27009
32922,26775,34105,33241,32806,33705,37288,34519,34224,32500,37372,32780,32320,30276,28156,25808,30224,29961,27009
32985,26463,33426,33180,32623,33705,37288,34519,34224,32500,37372,32780,32320,30276,28156,25808,30224,29961,27009
32976,28359,33079,33131,32493,33705,37288,34519,34224,32500,37372,32780,32320,30276,28156,25808,30224,29961,27009
32807,30959,32258,33063,32723,33705,37288,34519,34224,32500,37372,32780,32320,30276,28156,25808,30224,29961,27009
32684,32166,32425,32802,33102,33705,37288,34519,34224,32500,37372,32780,32320,30276,28156,25808,30224,29961,27009
