32811,32925,32895,32914,31543,34268,37600,34700,34684,32696,37492,32284,32516,32752,27404,30572,27373,34060,29576
32763,32826,32715,32793,33616,34268,37600,34700,34684,32696,37492,32284,32516,32752,27404,30572,27373,34060,29576
32752,32848,32965,32741,34404,34268,37600,34700,34684,32696,37492,32284,32516,32752,27404,30572,27373,34060,29576
32725,32757,32914,32904,32867,34268,37600,34700,34684,32696,37492,32284,32516,32752,27404,30572,27373,34060,29576
32749,33295,32647,32698,33173,34268,37600,34700,34684,32696,37492,32284,32516,32752,27404,30572,27373,34060,29576
32778,33008,32820,32750,34272,34268,37600,34700,34684,32696,37492,32284,32516,32752,27404,30572,27373,34060,29576
32745,33014,32839,32920,31090,34268,37600,34700,34684,32696,37492,32284,32516,32752,27404,30572,27373,34060,29576
32757,33351,32663,32656,33629,34268,37600,34700,34684,32696,37492,32284,32516,32752,27404,30572,27373,34060,29576
32790,33079,32726,32861,32342,34268,37600,34700,34684,32696,37492,32284,32516,32752,27404,30572,27373,34060,29576
32756,33270,32101,32843,31602,34268,37600,34700,34684,32696,37492,32284,32516,32752,27404,30572,27373,34060,29576
32795,33118,32145,32690,33767,34436,37788,34626,34662,32884,37400,32117,32428,32756,26912,30600,29290,32024,28494
32816,33031,33110,32837,32263,34436,37788,34626,34662,32884,37400,32117,32428,32756,26912,30600,29290,32024,28494
32786,33556,32671,32898,32322,34436,37788,34626,34662,32884,37400,32117,32428,32756,26912,30600,29290,32024,28494
32712,33536,32404,32687,34079,34436,37788,34626,34662,32884,37400,32117,32428,32756,26912,30600,29290,32024,28494
32680,34201,32500,32874,33076,34436,37788,34626,34662,32884,37400,32117,32428,32756,26912,30600,29290,32024,28494
32844,33941,33665,32659,32114,34436,37788,34626,34662,32884,37400,32117,32428,32756,26912,30600,29290,32024,28494
32813,33839,34468,32768,34714,34436,37788,34626,34662,32884,37400,32117,32428,32756,26912,30600,29290,32024,28494
32766,33549,33543,32804,31316,34436,37788,34626,34662,32884,37400,32117,32428,32756,26912,30600,29290,32024,28494
32766,32924,32498,32762,32326,34436,37788,34626,34662,32884,37400,32117,32428,32756,26912,30600,29290,32024,28494
32748,33038,32279,32769,33380,34436,37788,34626,34662,32884,37400,32117,32428,32756,26912,30600,29290,32024,28494
32758,32152,32344,33000,31302,34531,37878,34314,34578,33232,37432,31884,32197,32757,26160,30487,26181,30172,27888
32775,30252,31924,32984,33504,34531,37878,34314,34578,33232,37432,31884,32197,32757,26160,30487,26181,30172,27888
32754,30078,32396,32918,32873,34531,37878,34314,34578,33232,37432,31884,32197,32757,26160,30487,26181,30172,27888
32738,30530,33722,33086,31928,34531,37878,34314,34578,33232,37432,31884,32197,32757,26160,30487,26181,30172,27888
