32788,33165,32552,33494,32608,33282,36866,35510,33896,32165,37392,33544,32654,32757,28413,31120,29909,30357,28844
32786,33064,32116,32232,33815,33282,36866,35510,33896,32165,37392,33544,32654,32757,28413,31120,29909,30357,28844
32724,33132,32239,31930,31383,33282,36866,35510,33896,32165,37392,33544,32654,32757,28413,31120,29909,30357,28844
32778,33254,32705,32158,33328,33282,36866,35510,33896,32165,37392,33544,32654,32757,28413,31120,29909,30357,28844
32796,32971,32615,32262,32250,33282,36866,35510,33896,32165,37392,33544,32654,32757,28413,31120,29909,30357,28844
32772,32934,32510,32353,31175,33282,36866,35510,33896,32165,37392,33544,32654,32757,28413,31120,29909,30357,28844
32754,32992,32940,33499,34016,33282,36866,35510,33896,32165,37392,33544,32654,32757,28413,31120,29909,30357,28844
32728,32512,32875,34815,32535,33282,36866,35510,33896,32165,37392,33544,32654,32757,28413,31120,29909,30357,28844
32812,32680,32927,34073,32256,33282,36866,35510,33896,32165,37392,33544,32654,32757,28413,31120,29909,30357,28844
32768,33148,32827,33607,34511,33282,36866,35510,33896,32165,37392,33544,32654,32757,28413,31120,29909,30357,28844
32770,32966,32954,32873,32393,33209,36856,35456,33922,32170,37400,33640,32640,32752,28212,29965,32946,32293,28268
32798,33416,33748,30919,32336,33209,36856,35456,33922,32170,37400,33640,32640,32752,28212,29965,32946,32293,28268
32804,33686,33035,30988,33904,33209,36856,35456,33922,32170,37400,33640,32640,32752,28212,29965,32946,32293,28268
32824,33202,32948,32431,31418,33209,36856,35456,33922,32170,37400,33640,32640,32752,28212,29965,32946,32293,28268
32786,33228,32715,33125,33290,33209,36856,35456,33922,32170,37400,33640,32640,32752,28212,29965,32946,32293,28268
32772,33726,32792,32562,33170,33209,36856,35456,33922,32170,37400,33640,32640,32752,28212,29965,32946,32293,28268
32748,33262,32878,33239,31843,33209,36856,35456,33922,32170,37400,33640,32640,32752,28212,29965,32946,32293,28268
32782,32422,32678,35929,33765,33209,36856,35456,33922,32170,37400,33640,32640,32752,28212,29965,32946,32293,28268
32761,30938,32829,36191,33620,33209,36856,35456,33922,32170,37400,33640,32640,32752,28212,29965,32946,32293,28268
32774,31582,32600,34332,31859,33209,36856,35456,33922,32170,37400,33640,32640,32752,28212,29965,32946,32293,28268
32736,32852,32696,33125,32590,33249,36812,35464,33907,32208,37448,33750,32572,32756,28310,28721,29512,29368,27552
32714,33410,32696,32380,34153,33249,36812,35464,33907,32208,37448,33750,32572,32756,28310,28721,29512,29368,27552
32692,33471,32475,32260,32504,33249,36812,35464,33907,32208,37448,33750,32572,32756,28310,28721,29512,29368,27552
32707,33060,32594,32229,31740,33249,36812,35464,33907,32208,37448,33750,32572,32756,28310,28721,29512,29368,27552
32696,33078,32582,32180,33332,33249,36812,35464,33907,32208,37448,33750,32572,32756,28310,28721,29512,29368,27552
32674,32910,32604,32308,33965,33249,36812,35464,33907,32208,37448,33750,32572,32756,28310,28721,29512,29368,27552
32682,32531,32728,32553,33062,33249,36812,35464,33907,32208,37448,33750,32572,32756,28310,28721,29512,29368,27552
32696,33042,32727,32331,31859,33249,36812,35464,33907,32208,37448,33750,32572,32756,28310,28721,29512,29368,27552
32734,33196,32792,32084,34133,33249,36812,35464,33907,32208,37448,33750,32572,32756,28310,28721,29512,29368,27552
32837,33058,32903,32348,33245,33249,36812,35464,33907,32208,37448,33750,32572,32756,28310,28721,29512,29368,27552
32760,33263,32686,32437,35332,33360,36728,35443,33914,32281,37416,33744,32456,32752,28340,27978,33248,28987,27281
