33152,34078,32892,32674,31257,33276,37010,35232,34553,32328,37428,33224,32576,32756,28250,28752,31804,34406,29165
33037,34068,32772,32564,33116,33276,37010,35232,34553,32328,37428,33224,32576,32756,28250,28752,31804,34406,29165
32368,33728,32601,32974,31442,33276,37010,35232,34553,32328,37428,33224,32576,32756,28250,28752,31804,34406,29165
31879,33654,32851,33235,31580,33276,37010,35232,34553,32328,37428,33224,32576,32756,28250,28752,31804,34406,29165
31591,31268,32897,33081,33950,33276,37010,35232,34553,32328,37428,33224,32576,32756,28250,28752,31804,34406,29165
32552,29029,32686,33262,33226,33276,37010,35232,34553,32328,37428,33224,32576,32756,28250,28752,31804,34406,29165
33340,29608,32879,33030,31567,33276,37010,35232,34553,32328,37428,33224,32576,32756,28250,28752,31804,34406,29165
32998,28344,32560,32856,33980,33276,37010,35232,34553,32328,37428,33224,32576,32756,28250,28752,31804,34406,29165
32840,28583,32716,32423,32482,33276,37010,35232,34553,32328,37428,33224,32576,32756,28250,28752,31804,34406,29165
33094,30214,32575,32361,32006,33276,37010,35232,34553,32328,37428,33224,32576,32756,28250,28752,31804,34406,29165
33114,30969,32775,32569,34370,33384,36940,35192,34524,32444,37474,33225,32560,32757,28632,28524,31268,32944,29817
32579,32570,32762,32537,30657,33384,36940,35192,34524,32444,37474,33225,32560,32757,28632,28524,31268,32944,29817
32884,35038,32658,32626,32370,33384,36940,35192,34524,32444,37474,33225,32560,32757,28632,28524,31268,32944,29817
33296,36946,32928,32502,35225,33384,36940,35192,34524,32444,37474,33225,32560,32757,28632,28524,31268,32944,29817
33221,36381,32950,32468,33121,33384,36940,35192,34524,32444,37474,33225,32560,32757,28632,28524,31268,32944,29817
32716,35997,32647,32677,32403,33384,36940,35192,34524,32444,37474,33225,32560,32757,28632,28524,31268,32944,29817
32964,36441,32647,32860,34023,33384,36940,35192,34524,32444,37474,33225,32560,32757,28632,28524,31268,32944,29817
32508,36738,32686,32935,34344,33384,36940,35192,34524,32444,37474,33225,32560,32757,28632,28524,31268,32944,29817
32848,33084,32863,33179,33135,33384,36940,35192,34524,32444,37474,33225,32560,32757,28632,28524,31268,32944,29817
32962,28220,32885,33256,33556,33384,36940,35192,34524,32444,37474,33225,32560,32757,28632,28524,31268,32944,29817
32822,28761,32521,33134,31840,33536,36872,35240,34516,32612,37432,33296,32528,32760,29052,28370,30916,33744,27464
32802,31219,32550,33186,32380,33536,36872,35240,34516,32612,37432,33296,32528,32760,29052,28370,30916,33744,27464
32990,32184,32443,32882,32325,33536,36872,35240,34516,32612,37432,33296,32528,32760,29052,28370,30916,33744,27464
