32800,33203,32866,32701,32048,34109,37446,34636,34508,32589,37416,32281,32434,32759,27374,30442,28956,30062,29251
32746,32886,32937,32828,31847,34109,37446,34636,34508,32589,37416,32281,32434,32759,27374,30442,28956,30062,29251
32784,33170,32679,32850,33200,34109,37446,34636,34508,32589,37416,32281,32434,32759,27374,30442,28956,30062,29251
32752,33253,32892,32697,32751,34109,37446,34636,34508,32589,37416,32281,32434,32759,27374,30442,28956,30062,29251
32798,32940,32967,32840,31696,34109,37446,34636,34508,32589,37416,32281,32434,32759,27374,30442,28956,30062,29251
32768,33236,32677,32730,33595,34109,37446,34636,34508,32589,37416,32281,32434,32759,27374,30442,28956,30062,29251
32775,32953,32654,32809,31625,34109,37446,34636,34508,32589,37416,32281,32434,32759,27374,30442,28956,30062,29251
32790,33486,32775,32790,32968,34109,37446,34636,34508,32589,37416,32281,32434,32759,27374,30442,28956,30062,29251
32737,33043,32882,32726,33714,34109,37446,34636,34508,32589,37416,32281,32434,32759,27374,30442,28956,30062,29251
32728,33358,32620,32918,33551,34109,37446,34636,34508,32589,37416,32281,32434,32759,27374,30442,28956,30062,29251
32762,33351,32826,32870,33530,34234,37620,34440,34532,32742,37428,32002,32560,32756,26904,30710,27568,32733,26775
32792,33006,32918,32713,32132,34234,37620,34440,34532,32742,37428,32002,32560,32756,26904,30710,27568,32733,26775
32756,33245,32644,33016,33938,34234,37620,34440,34532,32742,37428,32002,32560,32756,26904,30710,27568,32733,26775
32800,32962,32864,32857,32784,34234,37620,34440,34532,32742,37428,32002,32560,32756,26904,30710,27568,32733,26775
32808,32174,32848,32734,33601,34234,37620,34440,34532,32742,37428,32002,32560,32756,26904,30710,27568,32733,26775
32806,32394,32690,32895,33184,34234,37620,34440,34532,32742,37428,32002,32560,32756,26904,30710,27568,32733,26775
32788,33163,32966,32922,33628,34234,37620,34440,34532,32742,37428,32002,32560,32756,26904,30710,27568,32733,26775
32787,33079,32816,32660,32395,34234,37620,34440,34532,32742,37428,32002,32560,32756,26904,30710,27568,32733,26775
32795,33357,32736,32762,33858,34234,37620,34440,34532,32742,37428,32002,32560,32756,26904,30710,27568,32733,26775
32741,33132,32809,32795,32193,34234,37620,34440,34532,32742,37428,32002,32560,32756,26904,30710,27568,32733,26775
32780,33143,32519,32576,33084,34396,37864,34170,34554,32932,37498,31556,32330,32753,26107,30549,29602,32380,26789
32730,33434,32696,32742,32054,34396,37864,34170,34554,32932,37498,31556,32330,32753,26107,30549,29602,32380,26789
32782,33634,32879,32799,33252,34396,37864,34170,34554,32932,37498,31556,32330,32753,26107,30549,29602,32380,26789
32677,33797,32750,32637,32265,34396,37864,34170,34554,32932,37498,31556,32330,32753,26107,30549,29602,32380,26789
32690,34903,32876,32682,32350,34396,37864,34170,34554,32932,37498,31556,32330,32753,26107,30549,29602,32380,26789
32795,35956,32895,32672,33372,34396,37864,34170,34554,32932,37498,31556,32330,32753,26107,30549,29602,32380,26789
32797,36262,32992,32618,32181,34396,37864,34170,34554,32932,37498,31556,32330,32753,26107,30549,29602,32380,26789
32761,35737,32328,32471,33012,34396,37864,34170,34554,32932,37498,31556,32330,32753,26107,30549,29602,32380,26789
32780,35093,33097,32633,33170,34396,37864,34170,34554,32932,37498,31556,32330,32753,26107,30549,29602,32380,26789
32788,33671,33627,32887,31519,34396,37864,34170,34554,32932,37498,31556,32330,32753,26107,30549,29602,32380,26789
32780,32936,33192,32876,33024,34568,38144,33874,34610,33052,37434,31272,32424,32756,25236,30053,29641,34028,27764
32740,32071,32430,33507,31632,34568,38144,33874,34610,33052,37434,31272,32424,32756,25236,30053,29641,34028,27764
32756,28815,32252,33715,32812,34568,38144,33874,34610,33052,37434,31272,32424,32756,25236,30053,29641,34028,27764
32795,25495,32485,33784,32192,34568,38144,33874,34610,33052,37434,31272,32424,32756,25236,30053,29641,34028,27764
32812,26291,32447,33558,33331,34568,38144,33874,34610,33052,37434,31272,32424,32756,25236,30053,29641,34028,27764
32842,27327,32722,32999,31991,34568,38144,33874,34610,33052,37434,31272,32424,32756,25236,30053,29641,34028,27764
32764,28888,32743,32722,33413,34568,38144,33874,34610,33052,37434,31272,32424,32756,25236,30053,29641,34028,27764
32732,30982,32494,32420,33884,34568,38144,33874,34610,33052,37434,31272,32424,32756,25236,30053,29641,34028,27764
32756,32864,33975,32058,33300,34568,38144,33874,34610,33052,37434,31272,32424,32756,25236,30053,29641,34028,27764
32755,33773,33394,32233,31975,34568,38144,33874,34610,33052,37434,31272,32424,32756,25236,30053,29641,34028,27764
32762,33758,32232,32603,30577,34736,38464,33552,34624,33400,37416,31096,32368,32759,23780,29473,27008,32289,27834
32716,34063,32576,32486,32573,34736,38464,33552,34624,33400,37416,31096,32368,32759,23780,29473,27008,32289,27834
32706,34040,33057,32422,32559,34736,38464,33552,34624,33400,37416,31096,32368,32759,23780,29473,27008,32289,27834
