32716,34021,32894,32599,32923,33704,36920,35045,34300,32356,37360,33920,31760,29068,28788,28576,28792,29140,28976
32746,33590,33039,32838,32890,33704,36920,35045,34300,32356,37360,33920,31760,29068,28788,28576,28792,29140,28976
32804,33287,33047,32876,32699,33704,36920,35045,34300,32356,37360,33920,31760,29068,28788,28576,28792,29140,28976
32933,33235,33032,32687,32857,33704,36920,35045,34300,32356,37360,33920,31760,29068,28788,28576,28792,29140,28976
32802,32845,32910,33095,32888,33704,36920,35045,34300,32356,37360,33920,31760,29068,28788,28576,28792,29140,28976
32840,31847,33055,32861,32742,33704,36920,35045,34300,32356,37360,33920,31760,29068,28788,28576,28792,29140,28976
32655,31501,32639,32985,32579,33704,36920,35045,34300,32356,37360,33920,31760,29068,28788,28576,28792,29140,28976
32675,30650,33287,32859,32622,33704,36920,35045,34300,32356,37360,33920,31760,29068,28788,28576,28792,29140,28976
32630,30482,33141,33037,32678,33704,36920,35045,34300,32356,37360,33920,31760,29068,28788,28576,28792,29140,28976
32582,31462,32902,32750,32564,33704,36920,35045,34300,32356,37360,33920,31760,29068,28788,28576,28792,29140,28976
32647,32099,32757,32827,32669,33708,36924,35052,34162,32368,37348,33888,31756,29100,28832,28496,28800,29213,28808
32688,32827,32575,32670,32807,33708,36924,35052,34162,32368,37348,33888,31756,29100,28832,28496,28800,29213,28808
32785,33655,32891,32638,32697,33708,36924,35052,34162,32368,37348,33888,31756,29100,28832,28496,28800,29213,28808
32876,33315,32677,32889,32686,33708,36924,35052,34162,32368,37348,33888,31756,29100,28832,28496,28800,29213,28808
32871,33772,32814,32464,32791,33708,36924,35052,34162,32368,37348,33888,31756,29100,28832,28496,28800,29213,28808
32959,34284,32734,32775,32773,33708,36924,35052,34162,32368,37348,33888,31756,29100,28832,28496,28800,29213,28808
32883,35644,32662,32647,32857,33708,36924,35052,34162,32368,37348,33888,31756,29100,28832,28496,28800,29213,28808
32729,36059,32820,32839,32914,33708,36924,35052,34162,32368,37348,33888,31756,29100,28832,28496,28800,29213,28808
32641,36467,32703,32584,32809,33708,36924,35052,34162,32368,37348,33888,31756,29100,28832,28496,28800,29213,28808
32541,36146,32807,32538,32985,33708,36924,35052,34162,32368,37348,33888,31756,29100,28832,28496,28800,29213,28808
32496,35517,32775,32308,33127,33690,36908,35072,34304,32386,37328,33900,31752,28884,29020,28509,28972,29272,28872
32608,33989,32787,32430,32995,33690,36908,35072,34304,32386,37328,33900,31752,28884,29020,28509,28972,29272,28872
32648,32694,33036,33383,32797,33690,36908,35072,34304,32386,37328,33900,31752,28884,29020,28509,28972,29272,28872
32628,30630,32716,33162,32868,33690,36908,35072,34304,32386,37328,33900,31752,28884,29020,28509,28972,29272,28872
32677,27388,32882,33407,32671,33690,36908,35072,34304,32386,37328,33900,31752,28884,29020,28509,28972,29272,28872
32784,26181,32533,33533,32890,33690,36908,35072,34304,32386,37328,33900,31752,28884,29020,28509,28972,29272,28872
32939,26259,32694,33205,32852,33690,36908,35072,34304,32386,37328,33900,31752,28884,29020,28509,28972,29272,28872
32900,28047,32535,33146,32798,33690,36908,35072,34304,32386,37328,33900,31752,28884,29020,28509,28972,29272,28872
32826,30495,32395,32527,32812,33690,36908,35072,34304,32386,37328,33900,31752,28884,29020,28509,28972,29272,28872
32772,32259,33518,32652,32668,33690,36908,35072,34304,32386,37328,33900,31752,28884,29020,28509,28972,29272,28872
32816,31727,32599,32525,32643,33698,36912,35064,34284,32416,37352,33920,31684,28704,29133,28330,28888,29196,28901
32846,31021,32854,32329,32681,33698,36912,35064,34284,32416,37352,33920,31684,28704,29133,28330,28888,29196,28901
32802,31793,32868,32655,32566,33698,36912,35064,34284,32416,37352,33920,31684,28704,29133,28330,28888,29196,28901
32873,33311,33574,32427,32602,33698,36912,35064,34284,32416,37352,33920,31684,28704,29133,28330,28888,29196,28901
32972,35217,33431,32633,32594,33698,36912,35064,34284,32416,37352,33920,31684,28704,29133,28330,28888,29196,28901
32902,35965,32596,32567,32886,33698,36912,35064,34284,32416,37352,33920,31684,28704,29133,28330,28888,29196,28901
32867,37505,32645,32609,32751,33698,36912,35064,34284,32416,37352,33920,31684,28704,29133,28330,28888,29196,28901
32775,38994,32933,32651,32492,33698,36912,35064,34284,32416,37352,33920,31684,28704,29133,28330,28888,29196,28901
32794,38471,32794,32573,32681,33698,36912,35064,34284,32416,37352,33920,31684,28704,29133,28330,28888,29196,28901
32672,36551,32841,32715,32615,33698,36912,35064,34284,32416,37352,33920,31684,28704,29133,28330,28888,29196,28901
32704,33713,32575,33119,32856,33728,36912,35072,34130,32444,37352,33920,31728,28674,29272,28344,29018,29168,29160
32587,29831,32784,32890,32510,33728,36912,35072,34130,32444,37352,33920,31728,28674,29272,28344,29018,29168,29160
32454,27644,32598,33072,32675,33728,36912,35072,34130,32444,37352,33920,31728,28674,29272,28344,29018,29168,29160
32571,26399,32682,33101,32775,33728,36912,35072,34130,32444,37352,33920,31728,28674,29272,28344,29018,29168,29160
32683,27074,32682,33358,32898,33728,36912,35072,34130,32444,37352,33920,31728,28674,29272,28344,29018,29168,29160
32745,28183,32889,33171,32793,33728,36912,35072,34130,32444,37352,33920,31728,28674,29272,28344,29018,29168,29160
32921,30887,32600,32663,32755,33728,36912,35072,34130,32444,37352,33920,31728,28674,29272,28344,29018,29168,29160
33006,33363,32611,32662,32977,33728,36912,35072,34130,32444,37352,33920,31728,28674,29272,28344,29018,29168,29160
32886,33880,32775,32226,32962,33728,36912,35072,34130,32444,37352,33920,31728,28674,29272,28344,29018,29168,29160
32812,33981,32632,32384,32843,33728,36912,35072,34130,32444,37352,33920,31728,28674,29272,28344,29018,29168,29160
32741,34081,32791,32379,33010,33746,36940,35027,34226,32464,37404,33892,31760,28792,29220,28344,29268,29024,29108
32815,34539,32763,32629,33135,33746,36940,35027,34226,32464,37404,33892,31760,28792,29220,28344,29268,29024,29108
32911,34453,32805,32626,33175,33746,36940,35027,34226,32464,37404,33892,31760,28792,29220,28344,29268,29024,29108
32825,34240,32898,32428,32903,33746,36940,35027,34226,32464,37404,33892,31760,28792,29220,28344,29268,29024,29108
32808,34678,32807,32735,32991,33746,36940,35027,34226,32464,37404,33892,31760,28792,29220,28344,29268,29024,29108
32876,34213,33023,32635,33199,33746,36940,35027,34226,32464,37404,33892,31760,28792,29220,28344,29268,29024,29108
33009,34390,32741,32461,33182,33746,36940,35027,34226,32464,37404,33892,31760,28792,29220,28344,29268,29024,29108
33010,33663,32635,32806,33263,33746,36940,35027,34226,32464,37404,33892,31760,28792,29220,28344,29268,29024,29108
33019,33036,32765,33287,33348,33746,36940,35027,34226,32464,37404,33892,31760,28792,29220,28344,29268,29024,29108
32756,33300,32623,33175,33286,33746,36940,35027,34226,32464,37404,33892,31760,28792,29220,28344,29268,29024,29108
32656,33670,32846,32968,33162,33745,37002,35000,34182,32396,37432,33794,31664,28960,28983,28444,29164,29080,28994
32704,33085,32637,32950,33222,33745,37002,35000,34182,32396,37432,33794,31664,28960,28983,28444,29164,29080,28994
32784,32951,32823,32739,33015,33745,37002,35000,34182,32396,37432,33794,31664,28960,28983,28444,29164,29080,28994
32840,32754,32631,32923,32884,33745,37002,35000,34182,32396,37432,33794,31664,28960,28983,28444,29164,29080,28994
32871,32420,32815,32931,32705,33745,37002,35000,34182,32396,37432,33794,31664,28960,28983,28444,29164,29080,28994
32813,32907,32796,33065,32436,33745,37002,35000,34182,32396,37432,33794,31664,28960,28983,28444,29164,29080,28994
32926,33159,32725,32937,32298,33745,37002,35000,34182,32396,37432,33794,31664,28960,28983,28444,29164,29080,28994
33085,33415,32967,32946,32370,33745,37002,35000,34182,32396,37432,33794,31664,28960,28983,28444,29164,29080,28994
33088,33567,32726,33061,32364,33745,37002,35000,34182,32396,37432,33794,31664,28960,28983,28444,29164,29080,28994
33053,33196,32983,32889,32466,33745,37002,35000,34182,32396,37432,33794,31664,28960,28983,28444,29164,29080,28994
33089,33451,32831,32863,32731,33752,37000,35000,34276,32376,37384,33772,31764,29069,28804,28280,29048,29120,29038
32946,33287,32842,32553,32771,33752,37000,35000,34276,32376,37384,33772,31764,29069,28804,28280,29048,29120,29038
32891,33214,32918,32769,32713,33752,37000,35000,34276,32376,37384,33772,31764,29069,28804,28280,29048,29120,29038
32828,33533,32623,32698,32594,33752,37000,35000,34276,32376,37384,33772,31764,29069,28804,28280,29048,29120,29038
32718,33172,32915,32767,32727,33752,37000,35000,34276,32376,37384,33772,31764,29069,28804,28280,29048,29120,29038
32616,33337,32695,32859,32925,33752,37000,35000,34276,32376,37384,33772,31764,29069,28804,28280,29048,29120,29038
32661,33835,32894,32605,32748,33752,37000,35000,34276,32376,37384,33772,31764,29069,28804,28280,29048,29120,29038
32681,33243,32742,33126,32730,33752,37000,35000,34276,32376,37384,33772,31764,29069,28804,28280,29048,29120,29038
32648,33547,32802,32545,32199,33752,37000,35000,34276,32376,37384,33772,31764,29069,28804,28280,29048,29120,29038
32698,33141,32815,32835,32939,33752,37000,35000,34276,32376,37384,33772,31764,29069,28804,28280,29048,29120,29038
32742,31789,32622,32935,32924,33744,36980,34986,34260,32353,37360,33709,31782,28884,28716,28004,29096,29177,28856
32712,31055,32886,33273,32959,33744,36980,34986,34260,32353,37360,33709,31782,28884,28716,28004,29096,29177,28856
32823,31052,32659,32991,33235,33744,36980,34986,34260,32353,37360,33709,31782,28884,28716,28004,29096,29177,28856
32767,32193,32957,32923,32577,33744,36980,34986,34260,32353,37360,33709,31782,28884,28716,28004,29096,29177,28856
32664,32839,32735,32959,32519,33744,36980,34986,34260,32353,37360,33709,31782,28884,28716,28004,29096,29177,28856
32739,33137,32918,32647,32813,33744,36980,34986,34260,32353,37360,33709,31782,28884,28716,28004,29096,29177,28856
32828,33286,32679,32812,33107,33744,36980,34986,34260,32353,37360,33709,31782,28884,28716,28004,29096,29177,28856
32822,33543,32885,32562,32883,33744,36980,34986,34260,32353,37360,33709,31782,28884,28716,28004,29096,29177,28856
32764,33145,32593,32955,32626,33744,36980,34986,34260,32353,37360,33709,31782,28884,28716,28004,29096,29177,28856
32798,33623,32682,33059,32403,33744,36980,34986,34260,32353,37360,33709,31782,28884,28716,28004,29096,29177,28856
32701,34458,32987,32824,32793,33756,36952,35000,34096,32392,37360,33712,31688,28660,28812,28040,28940,29212,28900
32784,34477,32807,32691,33187,33756,36952,35000,34096,32392,37360,33712,31688,28660,28812,28040,28940,29212,28900
32791,34579,32916,32500,32749,33756,36952,35000,34096,32392,37360,33712,31688,28660,28812,28040,28940,29212,28900
32789,34335,32802,32709,32633,33756,36952,35000,34096,32392,37360,33712,31688,28660,28812,28040,28940,29212,28900
32809,34311,32761,32599,32815,33756,36952,35000,34096,32392,37360,33712,31688,28660,28812,28040,28940,29212,28900
32674,34317,32826,32678,32684,33756,36952,35000,34096,32392,37360,33712,31688,28660,28812,28040,28940,29212,28900
32706,32934,32590,32684,32875,33756,36952,35000,34096,32392,37360,33712,31688,28660,28812,28040,28940,29212,28900
32650,30953,32624,32930,33042,33756,36952,35000,34096,32392,37360,33712,31688,28660,28812,28040,28940,29212,28900
32647,29792,32839,33013,32993,33756,36952,35000,34096,32392,37360,33712,31688,28660,28812,28040,28940,29212,28900
32576,29876,32735,32808,32691,33756,36952,35000,34096,32392,37360,33712,31688,28660,28812,28040,28940,29212,28900
32674,29923,32651,32618,32535,33754,36976,34922,34234,32432,37344,33772,31768,28512,28969,28389,28676,29292,29082
32826,29522,32787,32854,32583,33754,36976,34922,34234,32432,37344,33772,31768,28512,28969,28389,28676,29292,29082
32811,30245,32706,32973,32742,33754,36976,34922,34234,32432,37344,33772,31768,28512,28969,28389,28676,29292,29082
32864,31254,32655,32710,32736,33754,36976,34922,34234,32432,37344,33772,31768,28512,28969,28389,28676,29292,29082
