32706,32824,32879,32782,33693,32698,34864,28693,34610,32572,37248,34376,18292,29136,28850,28940,27883,28174,29496
32740,33604,32882,32770,33048,32698,34864,28693,34610,32572,37248,34376,18292,29136,28850,28940,27883,28174,29496
32792,33486,32722,32697,32046,32698,34864,28693,34610,32572,37248,34376,18292,29136,28850,28940,27883,28174,29496
32796,32813,32694,32760,34042,32698,34864,28693,34610,32572,37248,34376,18292,29136,28850,28940,27883,28174,29496
32769,32879,32664,32775,32887,32698,34864,28693,34610,32572,37248,34376,18292,29136,28850,28940,27883,28174,29496
32750,32419,32698,32747,31589,32698,34864,28693,34610,32572,37248,34376,18292,29136,28850,28940,27883,28174,29496
32774,33226,32740,32700,33806,32698,34864,28693,34610,32572,37248,34376,18292,29136,28850,28940,27883,28174,29496
32758,33236,32646,32647,32463,32698,34864,28693,34610,32572,37248,34376,18292,29136,28850,28940,27883,28174,29496
32760,33230,32709,32626,31992,32698,34864,28693,34610,32572,37248,34376,18292,29136,28850,28940,27883,28174,29496
32744,33698,32712,32586,33737,32698,34864,28693,34610,32572,37248,34376,18292,29136,28850,28940,27883,28174,29496
32744,33451,32712,32554,31453,32700,34868,28688,34696,32560,37248,34368,18264,28932,28992,29004,27824,28048,28601
32800,33906,32679,32592,33449,32700,34868,28688,34696,32560,37248,34368,18264,28932,28992,29004,27824,28048,28601
32768,33497,32711,32733,32894,32700,34868,28688,34696,32560,37248,34368,18264,28932,28992,29004,27824,28048,28601
32754,32609,32862,32689,31689,32700,34868,28688,34696,32560,37248,34368,18264,28932,28992,29004,27824,28048,28601
32737,31863,32873,32676,33815,32700,34868,28688,34696,32560,37248,34368,18264,28932,28992,29004,27824,28048,28601
32760,31817,32806,32641,32741,32700,34868,28688,34696,32560,37248,34368,18264,28932,28992,29004,27824,28048,28601
32765,32935,32839,32710,31766,32700,34868,28688,34696,32560,37248,34368,18264,28932,28992,29004,27824,28048,28601
32772,33308,32768,32790,34239,32700,34868,28688,34696,32560,37248,34368,18264,28932,28992,29004,27824,28048,28601
32759,33656,32672,32873,31868,32700,34868,28688,34696,32560,37248,34368,18264,28932,28992,29004,27824,28048,28601
32782,33268,32701,32957,32630,32700,34868,28688,34696,32560,37248,34368,18264,28932,28992,29004,27824,28048,28601
32775,33452,32674,32946,33764,32696,34884,28708,34505,32572,37256,34360,18338,28761,29213,29082,27964,29220,28948
32739,33138,32704,32963,31458,32696,34884,28708,34505,32572,37256,34360,18338,28761,29213,29082,27964,29220,28948
32780,33018,32706,32904,33471,32696,34884,28708,34505,32572,37256,34360,18338,28761,29213,29082,27964,29220,28948
32796,32940,32756,32835,33019,32696,34884,28708,34505,32572,37256,34360,18338,28761,29213,29082,27964,29220,28948
32753,32815,32916,32725,31739,32696,34884,28708,34505,32572,37256,34360,18338,28761,29213,29082,27964,29220,28948
32714,33210,32926,32665,33817,32696,34884,28708,34505,32572,37256,34360,18338,28761,29213,29082,27964,29220,28948
32768,32815,32919,32681,32722,32696,34884,28708,34505,32572,37256,34360,18338,28761,29213,29082,27964,29220,28948
32818,32434,32835,32755,31948,32696,34884,28708,34505,32572,37256,34360,18338,28761,29213,29082,27964,29220,28948
32744,32775,32820,32906,34523,32696,34884,28708,34505,32572,37256,34360,18338,28761,29213,29082,27964,29220,28948
32812,33170,32750,32880,32484,32696,34884,28708,34505,32572,37256,34360,18338,28761,29213,29082,27964,29220,28948
32836,33594,32801,32884,32074,32697,34873,28684,34596,32548,37234,34354,18330,28836,29264,29046,30840,30332,28656
32856,33176,32868,32875,34406,32697,34873,28684,34596,32548,37234,34354,18330,28836,29264,29046,30840,30332,28656
32798,33430,32791,32892,32283,32697,34873,28684,34596,32548,37234,34354,18330,28836,29264,29046,30840,30332,28656
32792,32940,32811,32882,32886,32697,34873,28684,34596,32548,37234,34354,18330,28836,29264,29046,30840,30332,28656
32739,32672,32723,32848,33638,32697,34873,28684,34596,32548,37234,34354,18330,28836,29264,29046,30840,30332,28656
32739,32916,32679,32927,31977,32697,34873,28684,34596,32548,37234,34354,18330,28836,29264,29046,30840,30332,28656
32770,33062,32672,32808,33580,32697,34873,28684,34596,32548,37234,34354,18330,28836,29264,29046,30840,30332,28656
32796,33628,32676,32714,32764,32697,34873,28684,34596,32548,37234,34354,18330,28836,29264,29046,30840,30332,28656
32714,33914,32677,32685,31599,32697,34873,28684,34596,32548,37234,34354,18330,28836,29264,29046,30840,30332,28656
32770,33306,32771,32668,34027,32697,34873,28684,34596,32548,37234,34354,18330,28836,29264,29046,30840,30332,28656
32716,32749,32905,32873,32565,32680,34892,28673,34496,32544,37250,34376,18288,28924,29160,29074,29588,28565,28752
32744,31516,32928,33070,31552,32680,34892,28673,34496,32544,37250,34376,18288,28924,29160,29074,29588,28565,28752
32744,31268,32904,32863,34036,32680,34892,28673,34496,32544,37250,34376,18288,28924,29160,29074,29588,28565,28752
32745,32727,32876,32755,32037,32680,34892,28673,34496,32544,37250,34376,18288,28924,29160,29074,29588,28565,28752
32712,33972,32742,32686,32859,32680,34892,28673,34496,32544,37250,34376,18288,28924,29160,29074,29588,28565,28752
32723,33268,32740,32664,33498,32680,34892,28673,34496,32544,37250,34376,18288,28924,29160,29074,29588,28565,28752
32701,33666,32674,32651,31494,32680,34892,28673,34496,32544,37250,34376,18288,28924,29160,29074,29588,28565,28752
32748,33485,32672,32665,33920,32680,34892,28673,34496,32544,37250,34376,18288,28924,29160,29074,29588,28565,28752
32717,32903,32722,32796,33146,32680,34892,28673,34496,32544,37250,34376,18288,28924,29160,29074,29588,28565,28752
32736,33330,32831,32775,31527,32680,34892,28673,34496,32544,37250,34376,18288,28924,29160,29074,29588,28565,28752
32738,33695,32881,32839,34156,32689,34884,28680,34664,32541,37248,34392,18356,29090,28992,29072,29760,28470,30868
32749,33319,32866,32818,32375,32689,34884,28680,34664,32541,37248,34392,18356,29090,28992,29072,29760,28470,30868
32732,33136,32678,32722,31924,32689,34884,28680,34664,32541,37248,34392,18356,29090,28992,29072,29760,28470,30868
32765,32324,32626,32672,34177,32689,34884,28680,34664,32541,37248,34392,18356,29090,28992,29072,29760,28470,30868
32699,31845,32618,32668,31952,32689,34884,28680,34664,32541,37248,34392,18356,29090,28992,29072,29760,28470,30868
32813,32640,32726,32738,33110,32689,34884,28680,34664,32541,37248,34392,18356,29090,28992,29072,29760,28470,30868
32784,33190,32941,32791,33388,32689,34884,28680,34664,32541,37248,34392,18356,29090,28992,29072,29760,28470,30868
32775,33000,32922,32856,32130,32689,34884,28680,34664,32541,37248,34392,18356,29090,28992,29072,29760,28470,30868
32736,33616,32815,32937,33780,32689,34884,28680,34664,32541,37248,34392,18356,29090,28992,29072,29760,28470,30868
32740,33036,32764,32863,33427,32689,34884,28680,34664,32541,37248,34392,18356,29090,28992,29072,29760,28470,30868
32784,33236,32706,32878,31783,32684,34892,28730,34744,32544,37248,34388,18276,29137,28912,29048,28820,28432,28269
32731,33500,32650,32960,34025,32684,34892,28730,34744,32544,37248,34388,18276,29137,28912,29048,28820,28432,28269
32740,32560,32705,32794,33156,32684,34892,28730,34744,32544,37248,34388,18276,29137,28912,29048,28820,28432,28269
32772,32154,32719,32796,31738,32684,34892,28730,34744,32544,37248,34388,18276,29137,28912,29048,28820,28432,28269
32811,33035,32730,32752,34060,32684,34892,28730,34744,32544,37248,34388,18276,29137,28912,29048,28820,28432,28269
32749,33446,32832,32716,32122,32684,34892,28730,34744,32544,37248,34388,18276,29137,28912,29048,28820,28432,28269
32808,32798,32846,32749,32205,32684,34892,28730,34744,32544,37248,34388,18276,29137,28912,29048,28820,28432,28269
32796,32597,32850,32763,34339,32684,34892,28730,34744,32544,37248,34388,18276,29137,28912,29048,28820,28432,28269
32762,33154,32871,32956,31846,32684,34892,28730,34744,32544,37248,34388,18276,29137,28912,29048,28820,28432,28269
32826,33116,32919,32926,33072,32684,34892,28730,34744,32544,37248,34388,18276,29137,28912,29048,28820,28432,28269
32740,33152,32898,32802,33334,32674,34920,28688,34512,32520,37264,34416,18320,28948,28948,29012,30860,28860,30517
32734,33371,32918,32807,31322,32674,34920,28688,34512,32520,37264,34416,18320,28948,28948,29012,30860,28860,30517
32780,33023,32861,32902,33791,32674,34920,28688,34512,32520,37264,34416,18320,28948,28948,29012,30860,28860,30517
32794,33509,32782,32840,32329,32674,34920,28688,34512,32520,37264,34416,18320,28948,28948,29012,30860,28860,30517
32768,32888,32802,32951,31993,32674,34920,28688,34512,32520,37264,34416,18320,28948,28948,29012,30860,28860,30517
32775,32944,32656,32903,34100,32674,34920,28688,34512,32520,37264,34416,18320,28948,28948,29012,30860,28860,30517
