32768,32805,32922,32826,31682,34038,36696,35361,34384,32840,37408,33608,32920,32757,28693,29409,28126,30840,28452
32765,33135,32908,32711,32912,34038,36696,35361,34384,32840,37408,33608,32920,32757,28693,29409,28126,30840,28452
32763,32920,32896,32661,33664,34038,36696,35361,34384,32840,37408,33608,32920,32757,28693,29409,28126,30840,28452
32745,33262,32856,32664,31852,34038,36696,35361,34384,32840,37408,33608,32920,32757,28693,29409,28126,30840,28452
32764,32870,32882,32886,33756,34038,36696,35361,34384,32840,37408,33608,32920,32757,28693,29409,28126,30840,28452
32777,33170,32786,32790,32952,34038,36696,35361,34384,32840,37408,33608,32920,32757,28693,29409,28126,30840,28452
32750,32882,32850,32629,31587,34038,36696,35361,34384,32840,37408,33608,32920,32757,28693,29409,28126,30840,28452
32740,33245,32884,32821,33773,34038,36696,35361,34384,32840,37408,33608,32920,32757,28693,29409,28126,30840,28452
32729,32856,32903,32928,32431,34038,36696,35361,34384,32840,37408,33608,32920,32757,28693,29409,28126,30840,28452
32775,33150,32863,32762,31892,34038,36696,35361,34384,32840,37408,33608,32920,32757,28693,29409,28126,30840,28452
32764,32845,32856,32678,34234,34064,36680,35336,34282,32832,37404,33621,32877,32754,28784,29248,29784,31429,29948
32775,33211,32824,32851,32092,34064,36680,35336,34282,32832,37404,33621,32877,32754,28784,29248,29784,31429,29948
32722,32800,32812,32897,32632,34064,36680,35336,34282,32832,37404,33621,32877,32754,28784,29248,29784,31429,29948
32775,33160,32869,32770,33924,34064,36680,35336,34282,32832,37404,33621,32877,32754,28784,29248,29784,31429,29948
32775,32876,32844,32514,31508,34064,36680,35336,34282,32832,37404,33621,32877,32754,28784,29248,29784,31429,29948
32693,33298,32830,32788,33449,34064,36680,35336,34282,32832,37404,33621,32877,32754,28784,29248,29784,31429,29948
32825,33012,32834,32866,32873,34064,36680,35336,34282,32832,37404,33621,32877,32754,28784,29248,29784,31429,29948
32792,33198,32852,32658,31373,34064,36680,35336,34282,32832,37404,33621,32877,32754,28784,29248,29784,31429,29948
32764,32872,32840,32708,34051,34064,36680,35336,34282,32832,37404,33621,32877,32754,28784,29248,29784,31429,29948
32750,33183,32878,32807,32679,34064,36680,35336,34282,32832,37404,33621,32877,32754,28784,29248,29784,31429,29948
32788,33030,32840,32745,31754,34030,36686,35338,34368,32840,37396,33584,32924,32752,29036,29206,27732,28372,30721
32772,33097,32912,32789,34009,34030,36686,35338,34368,32840,37396,33584,32924,32752,29036,29206,27732,28372,30721
32726,33019,32892,32775,32080,34030,36686,35338,34368,32840,37396,33584,32924,32752,29036,29206,27732,28372,30721
32719,33062,32886,32882,32826,34030,36686,35338,34368,32840,37396,33584,32924,32752,29036,29206,27732,28372,30721
32792,33260,32890,32800,34051,34030,36686,35338,34368,32840,37396,33584,32924,32752,29036,29206,27732,28372,30721
32741,33039,32892,32704,32102,34030,36686,35338,34368,32840,37396,33584,32924,32752,29036,29206,27732,28372,30721
32751,33202,32826,32792,33328,34030,36686,35338,34368,32840,37396,33584,32924,32752,29036,29206,27732,28372,30721
32722,32852,32881,32947,33752,34030,36686,35338,34368,32840,37396,33584,32924,32752,29036,29206,27732,28372,30721
32772,33183,32879,32684,31784,34030,36686,35338,34368,32840,37396,33584,32924,32752,29036,29206,27732,28372,30721
32733,32971,32950,32856,33680,34030,36686,35338,34368,32840,37396,33584,32924,32752,29036,29206,27732,28372,30721
32732,33072,32950,32839,32608,34034,36704,35308,34316,32848,37380,33596,32822,32757,29172,29092,29353,30852,30656
32775,33216,32855,32696,31606,34034,36704,35308,34316,32848,37380,33596,32822,32757,29172,29092,29353,30852,30656
32715,32935,32848,32891,33961,34034,36704,35308,34316,32848,37380,33596,32822,32757,29172,29092,29353,30852,30656
32760,33207,32774,32799,32027,34034,36704,35308,34316,32848,37380,33596,32822,32757,29172,29092,29353,30852,30656
32749,32840,32805,32699,32372,34034,36704,35308,34316,32848,37380,33596,32822,32757,29172,29092,29353,30852,30656
32804,33198,32716,32871,34149,34034,36704,35308,34316,32848,37380,33596,32822,32757,29172,29092,29353,30852,30656
32821,32957,32774,32900,32158,34034,36704,35308,34316,32848,37380,33596,32822,32757,29172,29092,29353,30852,30656
32761,33198,32728,32664,33180,34034,36704,35308,34316,32848,37380,33596,32822,32757,29172,29092,29353,30852,30656
32738,32888,32665,32850,33480,34034,36704,35308,34316,32848,37380,33596,32822,32757,29172,29092,29353,30852,30656
32740,33190,32720,32917,31578,34034,36704,35308,34316,32848,37380,33596,32822,32757,29172,29092,29353,30852,30656
32810,33004,32744,32804,33746,34044,36701,35298,34364,32860,37376,33580,32744,32753,29120,29024,29160,28597,29360
32812,33322,32878,32696,32634,34044,36701,35298,34364,32860,37376,33580,32744,32753,29120,29024,29160,28597,29360
32800,32977,32899,32576,31257,34044,36701,35298,34364,32860,37376,33580,32744,32753,29120,29024,29160,28597,29360
32782,33144,32889,32704,34005,34044,36701,35298,34364,32860,37376,33580,32744,32753,29120,29024,29160,28597,29360
32748,32943,32878,32600,32022,34044,36701,35298,34364,32860,37376,33580,32744,32753,29120,29024,29160,28597,29360
32737,33261,32821,32835,32516,34044,36701,35298,34364,32860,37376,33580,32744,32753,29120,29024,29160,28597,29360
32761,33000,32886,33001,33724,34044,36701,35298,34364,32860,37376,33580,32744,32753,29120,29024,29160,28597,29360
32707,33199,32882,32892,31647,34044,36701,35298,34364,32860,37376,33580,32744,32753,29120,29024,29160,28597,29360
32802,33126,32867,32584,33695,34044,36701,35298,34364,32860,37376,33580,32744,32753,29120,29024,29160,28597,29360
32789,33260,32870,32751,33187,34044,36701,35298,34364,32860,37376,33580,32744,32753,29120,29024,29160,28597,29360
32770,32912,32927,32964,31751,34056,36704,35321,34360,32854,37408,33560,32948,32756,28976,29024,28005,30625,28396
32740,33072,32938,33088,34034,34056,36704,35321,34360,32854,37408,33560,32948,32756,28976,29024,28005,30625,28396
32768,33124,32911,32843,32820,34056,36704,35321,34360,32854,37408,33560,32948,32756,28976,29024,28005,30625,28396
32740,33074,32934,32799,31690,34056,36704,35321,34360,32854,37408,33560,32948,32756,28976,29024,28005,30625,28396
32788,33216,32892,32940,34273,34056,36704,35321,34360,32854,37408,33560,32948,32756,28976,29024,28005,30625,28396
32738,32911,32914,32888,32417,34056,36704,35321,34360,32854,37408,33560,32948,32756,28976,29024,28005,30625,28396
32752,33188,32792,32880,31844,34056,36704,35321,34360,32854,37408,33560,32948,32756,28976,29024,28005,30625,28396
32698,32935,32836,32745,34295,34056,36704,35321,34360,32854,37408,33560,32948,32756,28976,29024,28005,30625,28396
32759,33236,32869,32822,31934,34056,36704,35321,34360,32854,37408,33560,32948,32756,28976,29024,28005,30625,28396
32760,32899,32812,32967,32758,34056,36704,35321,34360,32854,37408,33560,32948,32756,28976,29024,28005,30625,28396
32778,33192,32858,32655,33298,34056,36720,35312,34332,32866,37396,33568,32888,32760,28784,28957,29193,28572,30665
32788,32994,32815,32644,31750,34056,36720,35312,34332,32866,37396,33568,32888,32760,28784,28957,29193,28572,30665
32794,33141,32914,32814,33696,34056,36720,35312,34332,32866,37396,33568,32888,32760,28784,28957,29193,28572,30665
32724,33183,32918,32745,32404,34056,36720,35312,34332,32866,37396,33568,32888,32760,28784,28957,29193,28572,30665
32782,33024,32914,32758,31565,34056,36720,35312,34332,32866,37396,33568,32888,32760,28784,28957,29193,28572,30665
32754,33222,32882,32957,34311,34056,36720,35312,34332,32866,37396,33568,32888,32760,28784,28957,29193,28572,30665
32754,32851,32901,32770,32367,34056,36720,35312,34332,32866,37396,33568,32888,32760,28784,28957,29193,28572,30665
32768,33150,32851,32626,31984,34056,36720,35312,34332,32866,37396,33568,32888,32760,28784,28957,29193,28572,30665
32742,32912,32800,32752,34263,34056,36720,35312,34332,32866,37396,33568,32888,32760,28784,28957,29193,28572,30665
32764,33248,32855,32933,32295,34056,36720,35312,34332,32866,37396,33568,32888,32760,28784,28957,29193,28572,30665
32788,32927,32845,32813,32648,34064,36719,35322,34388,32872,37404,33568,32824,32753,28744,28900,29692,28251,29058
32738,33168,32908,32721,33960,34064,36719,35322,34388,32872,37404,33568,32824,32753,28744,28900,29692,28251,29058
32742,32892,32918,32841,31970,34064,36719,35322,34388,32872,37404,33568,32824,32753,28744,28900,29692,28251,29058
32768,33247,32850,32839,33427,34064,36719,35322,34388,32872,37404,33568,32824,32753,28744,28900,29692,28251,29058
32786,33056,32833,32770,33651,34064,36719,35322,34388,32872,37404,33568,32824,32753,28744,28900,29692,28251,29058
32774,33118,32845,32738,31707,34064,36719,35322,34388,32872,37404,33568,32824,32753,28744,28900,29692,28251,29058
32754,32871,32838,32724,33775,34064,36719,35322,34388,32872,37404,33568,32824,32753,28744,28900,29692,28251,29058
32788,33212,32681,32794,32624,34064,36719,35322,34388,32872,37404,33568,32824,32753,28744,28900,29692,28251,29058
