32562,33147,32892,32151,32724,33365,37056,34740,34140,32356,37404,33795,31460,30032,28873,20135,30788,29901,21583
32532,33669,32846,32262,32911,33365,37056,34740,34140,32356,37404,33795,31460,30032,28873,20135,30788,29901,21583
32573,33661,32679,33019,33645,33365,37056,34740,34140,32356,37404,33795,31460,30032,28873,20135,30788,29901,21583
32604,33241,32935,33378,33915,33365,37056,34740,34140,32356,37404,33795,31460,30032,28873,20135,30788,29901,21583
32626,32951,32823,33317,34183,33365,37056,34740,34140,32356,37404,33795,31460,30032,28873,20135,30788,29901,21583
32668,32730,32685,33140,33639,33365,37056,34740,34140,32356,37404,33795,31460,30032,28873,20135,30788,29901,21583
32633,32567,32973,33053,32165,33365,37056,34740,34140,32356,37404,33795,31460,30032,28873,20135,30788,29901,21583
32614,32758,32932,32833,31479,33365,37056,34740,34140,32356,37404,33795,31460,30032,28873,20135,30788,29901,21583
32729,33231,32653,32673,31850,33365,37056,34740,34140,32356,37404,33795,31460,30032,28873,20135,30788,29901,21583
32656,32902,32879,32534,32531,33365,37056,34740,34140,32356,37404,33795,31460,30032,28873,20135,30788,29901,21583
32690,32742,32797,32605,33971,33488,37072,34704,34208,32396,37384,33769,31501,29728,28896,20688,30452,30025,22254
32575,33055,32639,32546,33702,33488,37072,34704,34208,32396,37384,33769,31501,29728,28896,20688,30452,30025,22254
32616,32790,32793,32506,32880,33488,37072,34704,34208,32396,37384,33769,31501,29728,28896,20688,30452,30025,22254
32649,32583,32639,32391,32251,33488,37072,34704,34208,32396,37384,33769,31501,29728,28896,20688,30452,30025,22254
32732,32711,32605,32329,31862,33488,37072,34704,34208,32396,37384,33769,31501,29728,28896,20688,30452,30025,22254
32671,33253,32947,32427,32623,33488,37072,34704,34208,32396,37384,33769,31501,29728,28896,20688,30452,30025,22254
32705,33157,32647,32511,33248,33488,37072,34704,34208,32396,37384,33769,31501,29728,28896,20688,30452,30025,22254
32687,32971,32711,32661,32139,33488,37072,34704,34208,32396,37384,33769,31501,29728,28896,20688,30452,30025,22254
32664,33366,32794,32830,30794,33488,37072,34704,34208,32396,37384,33769,31501,29728,28896,20688,30452,30025,22254
32723,33319,32582,32880,30575,33488,37072,34704,34208,32396,37384,33769,31501,29728,28896,20688,30452,30025,22254
32745,32510,32815,32820,30932,33632,37028,34736,34024,32405,37358,33700,31434,29664,28668,21016,30304,30084,22666
32812,32980,32765,32694,31972,33632,37028,34736,34024,32405,37358,33700,31434,29664,28668,21016,30304,30084,22666
32818,33350,32682,32735,32226,33632,37028,34736,34024,32405,37358,33700,31434,29664,28668,21016,30304,30084,22666
32877,33146,32827,32895,32495,33632,37028,34736,34024,32405,37358,33700,31434,29664,28668,21016,30304,30084,22666
32802,32252,32715,32880,32117,33632,37028,34736,34024,32405,37358,33700,31434,29664,28668,21016,30304,30084,22666
32868,31424,32883,32660,31986,33632,37028,34736,34024,32405,37358,33700,31434,29664,28668,21016,30304,30084,22666
32884,31887,32863,32575,33868,33632,37028,34736,34024,32405,37358,33700,31434,29664,28668,21016,30304,30084,22666
32818,32166,32719,32725,36111,33632,37028,34736,34024,32405,37358,33700,31434,29664,28668,21016,30304,30084,22666
32942,32782,32832,32914,37663,33632,37028,34736,34024,32405,37358,33700,31434,29664,28668,21016,30304,30084,22666
32922,32871,32895,32754,36798,33632,37028,34736,34024,32405,37358,33700,31434,29664,28668,21016,30304,30084,22666
32816,33449,32733,32564,34401,33728,37036,34732,34160,32450,37344,33664,31528,29724,28402,21244,30453,30237,22724
32890,33727,32797,32632,32811,33728,37036,34732,34160,32450,37344,33664,31528,29724,28402,21244,30453,30237,22724
32962,33556,32873,32607,33321,33728,37036,34732,34160,32450,37344,33664,31528,29724,28402,21244,30453,30237,22724
32971,33666,32869,32559,33894,33728,37036,34732,34160,32450,37344,33664,31528,29724,28402,21244,30453,30237,22724
32924,33793,32762,32573,32312,33728,37036,34732,34160,32450,37344,33664,31528,29724,28402,21244,30453,30237,22724
32963,33929,32863,32548,29973,33728,37036,34732,34160,32450,37344,33664,31528,29724,28402,21244,30453,30237,22724
32918,33667,32703,32547,28111,33728,37036,34732,34160,32450,37344,33664,31528,29724,28402,21244,30453,30237,22724
33019,33517,32902,32671,29461,33728,37036,34732,34160,32450,37344,33664,31528,29724,28402,21244,30453,30237,22724
33045,33671,32789,32607,32792,33728,37036,34732,34160,32450,37344,33664,31528,29724,28402,21244,30453,30237,22724
32976,33955,32859,32604,33663,33728,37036,34732,34160,32450,37344,33664,31528,29724,28402,21244,30453,30237,22724
32990,34019,32926,32569,30025,33792,37024,34740,34017,32404,37386,33610,31444,29864,28132,21561,30402,30288,22868
32902,33602,32710,32643,26947,33792,37024,34740,34017,32404,37386,33610,31444,29864,28132,21561,30402,30288,22868
32908,33257,32891,32575,28813,33792,37024,34740,34017,32404,37386,33610,31444,29864,28132,21561,30402,30288,22868
32869,33228,32725,32565,36278,33792,37024,34740,34017,32404,37386,33610,31444,29864,28132,21561,30402,30288,22868
