32746,28708,32683,32965,33898,34880,38080,34028,34368,33084,37632,31224,32668,32753,25517,32864,27135,35120,32548
32792,29336,32895,33043,33222,34880,38080,34028,34368,33084,37632,31224,32668,32753,25517,32864,27135,35120,32548
32745,30703,32906,32667,31854,34880,38080,34028,34368,33084,37632,31224,32668,32753,25517,32864,27135,35120,32548
32736,31574,32700,32592,34006,34880,38080,34028,34368,33084,37632,31224,32668,32753,25517,32864,27135,35120,32548
32752,32792,32839,32612,32563,34880,38080,34028,34368,33084,37632,31224,32668,32753,25517,32864,27135,35120,32548
32775,33758,32712,32492,31679,34880,38080,34028,34368,33084,37632,31224,32668,32753,25517,32864,27135,35120,32548
32751,33869,32792,32674,34163,34880,38080,34028,34368,33084,37632,31224,32668,32753,25517,32864,27135,35120,32548
32815,34637,32921,32788,31983,34880,38080,34028,34368,33084,37632,31224,32668,32753,25517,32864,27135,35120,32548
32794,34823,32633,32674,32304,34880,38080,34028,34368,33084,37632,31224,32668,32753,25517,32864,27135,35120,32548
32806,34602,32876,32695,33878,34880,38080,34028,34368,33084,37632,31224,32668,32753,25517,32864,27135,35120,32548
32748,34966,32917,32878,32033,35088,38264,33708,34400,33196,37258,31116,32608,32756,24824,33892,25536,30788,28910
32757,34857,32743,32693,33073,35088,38264,33708,34400,33196,37258,31116,32608,32756,24824,33892,25536,30788,28910
32824,34089,32927,32688,34220,35088,38264,33708,34400,33196,37258,31116,32608,32756,24824,33892,25536,30788,28910
32760,33318,32775,32942,31901,35088,38264,33708,34400,33196,37258,31116,32608,32756,24824,33892,25536,30788,28910
32764,32859,32743,32762,33326,35088,38264,33708,34400,33196,37258,31116,32608,32756,24824,33892,25536,30788,28910
32738,34027,32878,32691,32797,35088,38264,33708,34400,33196,37258,31116,32608,32756,24824,33892,25536,30788,28910
32712,34220,32699,32856,31511,35088,38264,33708,34400,33196,37258,31116,32608,32756,24824,33892,25536,30788,28910
32782,32935,32697,32898,33637,35088,38264,33708,34400,33196,37258,31116,32608,32756,24824,33892,25536,30788,28910
32767,30695,32876,32932,32479,35088,38264,33708,34400,33196,37258,31116,32608,32756,24824,33892,25536,30788,28910
32771,29790,32903,33119,31696,35088,38264,33708,34400,33196,37258,31116,32608,32756,24824,33892,25536,30788,28910
32766,30547,32589,32825,34104,35251,38258,33449,34664,33752,37372,31048,32496,32756,23684,34848,26248,31704,29464
32712,31343,32476,32943,32377,35251,38258,33449,34664,33752,37372,31048,32496,32756,23684,34848,26248,31704,29464
32748,30362,32427,33038,32139,35251,38258,33449,34664,33752,37372,31048,32496,32756,23684,34848,26248,31704,29464
32788,31368,32579,32692,34066,35251,38258,33449,34664,33752,37372,31048,32496,32756,23684,34848,26248,31704,29464
32733,31994,32903,32614,32230,35251,38258,33449,34664,33752,37372,31048,32496,32756,23684,34848,26248,31704,29464
32790,33006,32478,32666,32795,35251,38258,33449,34664,33752,37372,31048,32496,32756,23684,34848,26248,31704,29464
32804,33444,32488,32499,34097,35251,38258,33449,34664,33752,37372,31048,32496,32756,23684,34848,26248,31704,29464
32721,33311,34895,32707,31843,35251,38258,33449,34664,33752,37372,31048,32496,32756,23684,34848,26248,31704,29464
32760,33769,33795,32642,33394,35251,38258,33449,34664,33752,37372,31048,32496,32756,23684,34848,26248,31704,29464
32788,33640,32929,32699,33391,35251,38258,33449,34664,33752,37372,31048,32496,32756,23684,34848,26248,31704,29464
32704,34474,32297,32839,31649,35424,38308,33288,34656,34080,37444,31376,32366,32760,22337,35758,28054,35545,32314
32718,33895,31942,32688,33610,35424,38308,33288,34656,34080,37444,31376,32366,32760,22337,35758,28054,35545,32314
32724,34151,32340,32929,32702,35424,38308,33288,34656,34080,37444,31376,32366,32760,22337,35758,28054,35545,32314
32775,33662,32862,32677,31500,35424,38308,33288,34656,34080,37444,31376,32366,32760,22337,35758,28054,35545,32314
32873,33972,32846,32882,34267,35424,38308,33288,34656,34080,37444,31376,32366,32760,22337,35758,28054,35545,32314
32822,33444,32556,32897,32400,35424,38308,33288,34656,34080,37444,31376,32366,32760,22337,35758,28054,35545,32314
32760,33503,32742,32645,31844,35424,38308,33288,34656,34080,37444,31376,32366,32760,22337,35758,28054,35545,32314
32734,33778,32480,32880,34139,35424,38308,33288,34656,34080,37444,31376,32366,32760,22337,35758,28054,35545,32314
32752,33569,33072,32666,32288,35424,38308,33288,34656,34080,37444,31376,32366,32760,22337,35758,28054,35545,32314
32680,34217,33893,32804,32232,35424,38308,33288,34656,34080,37444,31376,32366,32760,22337,35758,28054,35545,32314
32728,33924,34292,32973,34169,35564,37977,33060,34464,34648,37408,31912,32130,32754,20828,35500,25157,36096,33992
32742,34478,33713,32833,31930,35564,37977,33060,34464,34648,37408,31912,32130,32754,20828,35500,25157,36096,33992
32768,33676,33840,33065,33112,35564,37977,33060,34464,34648,37408,31912,32130,32754,20828,35500,25157,36096,33992
32782,30496,34460,33055,33846,35564,37977,33060,34464,34648,37408,31912,32130,32754,20828,35500,25157,36096,33992
32732,30738,33253,32895,31795,35564,37977,33060,34464,34648,37408,31912,32130,32754,20828,35500,25157,36096,33992
32802,32925,30251,32968,33628,35564,37977,33060,34464,34648,37408,31912,32130,32754,20828,35500,25157,36096,33992
32814,34007,29218,32824,34491,35564,37977,33060,34464,34648,37408,31912,32130,32754,20828,35500,25157,36096,33992
32754,33956,30991,32486,32588,35564,37977,33060,34464,34648,37408,31912,32130,32754,20828,35500,25157,36096,33992
32695,33496,31181,32723,31702,35564,37977,33060,34464,34648,37408,31912,32130,32754,20828,35500,25157,36096,33992
32704,33466,30353,32835,31774,35564,37977,33060,34464,34648,37408,31912,32130,32754,20828,35500,25157,36096,33992
32700,31591,31364,32978,33703,35610,37402,32900,34548,34868,37484,32568,31906,32756,19007,35973,26114,41924,36140
32682,29691,32147,33224,33207,35610,37402,32900,34548,34868,37484,32568,31906,32756,19007,35973,26114,41924,36140
32720,29148,33476,33052,32040,35610,37402,32900,34548,34868,37484,32568,31906,32756,19007,35973,26114,41924,36140
32763,32819,35166,32701,34037,35610,37402,32900,34548,34868,37484,32568,31906,32756,19007,35973,26114,41924,36140
32826,36144,35310,32617,32637,35610,37402,32900,34548,34868,37484,32568,31906,32756,19007,35973,26114,41924,36140
32746,36972,35311,32430,31847,35610,37402,32900,34548,34868,37484,32568,31906,32756,19007,35973,26114,41924,36140
32809,36034,35372,32363,35964,35610,37402,32900,34548,34868,37484,32568,31906,32756,19007,35973,26114,41924,36140
32808,36800,33725,32432,32255,35610,37402,32900,34548,34868,37484,32568,31906,32756,19007,35973,26114,41924,36140
32760,35833,33014,32530,32736,35610,37402,32900,34548,34868,37484,32568,31906,32756,19007,35973,26114,41924,36140
32734,33655,33030,32634,33894,35610,37402,32900,34548,34868,37484,32568,31906,32756,19007,35973,26114,41924,36140
32666,33606,32658,33164,31546,35387,36944,32892,34612,34640,37493,33280,31609,32751,17332,36360,23369,39212,37960
32686,33646,32364,33415,31581,35387,36944,32892,34612,34640,37493,33280,31609,32751,17332,36360,23369,39212,37960
32717,34162,31549,33449,33769,35387,36944,32892,34612,34640,37493,33280,31609,32751,17332,36360,23369,39212,37960
32704,31206,31468,33759,32261,35387,36944,32892,34612,34640,37493,33280,31609,32751,17332,36360,23369,39212,37960
32812,27961,32671,33407,31856,35387,36944,32892,34612,34640,37493,33280,31609,32751,17332,36360,23369,39212,37960
32864,29297,31588,33138,34013,35387,36944,32892,34612,34640,37493,33280,31609,32751,17332,36360,23369,39212,37960
32844,28326,29740,33090,32053,35387,36944,32892,34612,34640,37493,33280,31609,32751,17332,36360,23369,39212,37960
32756,28396,33210,32546,32333,35387,36944,32892,34612,34640,37493,33280,31609,32751,17332,36360,23369,39212,37960
32679,26536,35371,32893,32091,35387,36944,32892,34612,34640,37493,33280,31609,32751,17332,36360,23369,39212,37960
32712,26231,34042,33115,34004,35387,36944,32892,34612,34640,37493,33280,31609,32751,17332,36360,23369,39212,37960
32896,28399,33234,33057,33150,35088,36746,33166,34392,34036,37474,33968,31336,32754,16288,39136,26436,41092,38804
32801,28177,32685,33494,31780,35088,36746,33166,34392,34036,37474,33968,31336,32754,16288,39136,26436,41092,38804
32756,30064,32554,33192,33844,35088,36746,33166,34392,34036,37474,33968,31336,32754,16288,39136,26436,41092,38804
32732,32810,32571,33085,32476,35088,36746,33166,34392,34036,37474,33968,31336,32754,16288,39136,26436,41092,38804
32752,30116,32450,32695,31491,35088,36746,33166,34392,34036,37474,33968,31336,32754,16288,39136,26436,41092,38804
32736,30811,32472,32221,34149,35088,36746,33166,34392,34036,37474,33968,31336,32754,16288,39136,26436,41092,38804
32745,33010,32955,32022,31981,35088,36746,33166,34392,34036,37474,33968,31336,32754,16288,39136,26436,41092,38804
32784,33132,33060,31586,32488,35088,36746,33166,34392,34036,37474,33968,31336,32754,16288,39136,26436,41092,38804
32730,34680,32944,31654,33792,35088,36746,33166,34392,34036,37474,33968,31336,32754,16288,39136,26436,41092,38804
32710,35353,33084,32253,31694,35088,36746,33166,34392,34036,37474,33968,31336,32754,16288,39136,26436,41092,38804
32718,36759,32964,32640,33454,34832,36698,33624,34384,33628,37632,34632,30996,32752,16452,43416,22684,41992,41016
32706,38408,32701,32900,33602,34832,36698,33624,34384,33628,37632,34632,30996,32752,16452,43416,22684,41992,41016
32718,38480,32344,33166,31770,34832,36698,33624,34384,33628,37632,34632,30996,32752,16452,43416,22684,41992,41016
32705,37161,32191,33006,33788,34832,36698,33624,34384,33628,37632,34632,30996,32752,16452,43416,22684,41992,41016
32751,34586,31833,32805,34188,34832,36698,33624,34384,33628,37632,34632,30996,32752,16452,43416,22684,41992,41016
32758,34354,32158,32899,34418,34832,36698,33624,34384,33628,37632,34632,30996,32752,16452,43416,22684,41992,41016
32776,35622,32519,32848,33092,34832,36698,33624,34384,33628,37632,34632,30996,32752,16452,43416,22684,41992,41016
32753,32428,33072,32930,32024,34832,36698,33624,34384,33628,37632,34632,30996,32752,16452,43416,22684,41992,41016
32741,31134,33919,32920,32824,34832,36698,33624,34384,33628,37632,34632,30996,32752,16452,43416,22684,41992,41016
32768,31646,33686,32953,31910,34832,36698,33624,34384,33628,37632,34632,30996,32752,16452,43416,22684,41992,41016
32845,34604,33272,33444,33897,34800,36630,34130,34382,33488,37844,34920,30716,32747,17148,43832,24697,40233,42308
32844,35928,32392,33342,32193,34800,36630,34130,34382,33488,37844,34920,30716,32747,17148,43832,24697,40233,42308
32798,34401,32621,33221,32167,34800,36630,34130,34382,33488,37844,34920,30716,32747,17148,43832,24697,40233,42308
32770,31555,33548,33292,34262,34800,36630,34130,34382,33488,37844,34920,30716,32747,17148,43832,24697,40233,42308
32743,31013,32620,33148,31938,34800,36630,34130,34382,33488,37844,34920,30716,32747,17148,43832,24697,40233,42308
32690,32619,32629,32971,32896,34800,36630,34130,34382,33488,37844,34920,30716,32747,17148,43832,24697,40233,42308
32696,32494,32775,32702,33723,34800,36630,34130,34382,33488,37844,34920,30716,32747,17148,43832,24697,40233,42308
32712,30118,32868,32566,31783,34800,36630,34130,34382,33488,37844,34920,30716,32747,17148,43832,24697,40233,42308
32722,33069,32741,32674,32372,34800,36630,34130,34382,33488,37844,34920,30716,32747,17148,43832,24697,40233,42308
32713,33381,33062,32471,32367,34800,36630,34130,34382,33488,37844,34920,30716,32747,17148,43832,24697,40233,42308
32706,33018,33139,32551,33193,35072,36700,34440,34185,33682,37848,35752,30460,32756,18955,45164,23494,44276,43306
32727,32999,33208,32698,34194,35072,36700,34440,34185,33682,37848,35752,30460,32756,18955,45164,23494,44276,43306
32713,34777,33481,32471,32784,35072,36700,34440,34185,33682,37848,35752,30460,32756,18955,45164,23494,44276,43306
32732,33893,33611,32816,31406,35072,36700,34440,34185,33682,37848,35752,30460,32756,18955,45164,23494,44276,43306
32727,33765,33551,32671,31250,35072,36700,34440,34185,33682,37848,35752,30460,32756,18955,45164,23494,44276,43306
