33720,32918,31950,32725,31431,33016,37960,32704,33848,31872,37136,31512,30712,32760,20332,31699,27892,42008,30484
32144,33208,31352,32764,34068,33016,37960,32704,33848,31872,37136,31512,30712,32760,20332,31699,27892,42008,30484
31072,35419,30499,32658,31892,33016,37960,32704,33848,31872,37136,31512,30712,32760,20332,31699,27892,42008,30484
31464,36544,30244,32279,31886,33016,37960,32704,33848,31872,37136,31512,30712,32760,20332,31699,27892,42008,30484
32314,35603,31726,32679,34448,33016,37960,32704,33848,31872,37136,31512,30712,32760,20332,31699,27892,42008,30484
33514,34637,33716,33144,32444,33016,37960,32704,33848,31872,37136,31512,30712,32760,20332,31699,27892,42008,30484
33960,28820,34005,33377,32328,33016,37960,32704,33848,31872,37136,31512,30712,32760,20332,31699,27892,42008,30484
33789,21455,33400,33605,33999,33016,37960,32704,33848,31872,37136,31512,30712,32760,20332,31699,27892,42008,30484
33502,30176,33033,32988,31868,33016,37960,32704,33848,31872,37136,31512,30712,32760,20332,31699,27892,42008,30484
33149,37032,32952,32028,32493,33016,37960,32704,33848,31872,37136,31512,30712,32760,20332,31699,27892,42008,30484
32648,37416,33104,31591,34050,33168,37664,32464,33844,31786,37066,31484,30549,32764,19088,30808,28669,42641,32056
32362,33974,33068,32795,31892,33168,37664,32464,33844,31786,37066,31484,30549,32764,19088,30808,28669,42641,32056
32013,28269,32963,33480,33106,33168,37664,32464,33844,31786,37066,31484,30549,32764,19088,30808,28669,42641,32056
31078,28706,32647,33305,34037,33168,37664,32464,33844,31786,37066,31484,30549,32764,19088,30808,28669,42641,32056
30457,29592,32275,32908,31655,33168,37664,32464,33844,31786,37066,31484,30549,32764,19088,30808,28669,42641,32056
30351,31325,32253,32671,33392,33168,37664,32464,33844,31786,37066,31484,30549,32764,19088,30808,28669,42641,32056
30815,32664,32505,31456,33936,33168,37664,32464,33844,31786,37066,31484,30549,32764,19088,30808,28669,42641,32056
32310,34109,32818,30898,31604,33168,37664,32464,33844,31786,37066,31484,30549,32764,19088,30808,28669,42641,32056
33605,34409,32938,31499,33461,33168,37664,32464,33844,31786,37066,31484,30549,32764,19088,30808,28669,42641,32056
33598,34556,32915,32187,32978,33168,37664,32464,33844,31786,37066,31484,30549,32764,19088,30808,28669,42641,32056
33166,34372,32646,32854,31239,33404,37144,32640,33953,31796,37004,31856,30441,32757,18473,29748,28740,39340,30852
32848,33791,32622,33698,33772,33404,37144,32640,33953,31796,37004,31856,30441,32757,18473,29748,28740,39340,30852
33130,33625,32708,34089,32740,33404,37144,32640,33953,31796,37004,31856,30441,32757,18473,29748,28740,39340,30852
33412,32558,32876,33897,31738,33404,37144,32640,33953,31796,37004,31856,30441,32757,18473,29748,28740,39340,30852
33502,31503,32900,33607,34087,33404,37144,32640,33953,31796,37004,31856,30441,32757,18473,29748,28740,39340,30852
33276,32909,32784,33139,32283,33404,37144,32640,33953,31796,37004,31856,30441,32757,18473,29748,28740,39340,30852
33264,33663,32706,33671,32152,33404,37144,32640,33953,31796,37004,31856,30441,32757,18473,29748,28740,39340,30852
33658,34108,32592,32829,34368,33404,37144,32640,33953,31796,37004,31856,30441,32757,18473,29748,28740,39340,30852
33340,33986,32652,32164,32512,33404,37144,32640,33953,31796,37004,31856,30441,32757,18473,29748,28740,39340,30852
33432,33816,32859,32348,32865,33404,37144,32640,33953,31796,37004,31856,30441,32757,18473,29748,28740,39340,30852
33306,33535,32968,32468,32597,33821,36816,32528,34166,32004,36860,32426,30146,32760,18392,31604,27372,44079,32388
32831,33824,32893,32674,31929,33821,36816,32528,34166,32004,36860,32426,30146,32760,18392,31604,27372,44079,32388
32549,33842,32328,32944,33912,33821,36816,32528,34166,32004,36860,32426,30146,32760,18392,31604,27372,44079,32388
32428,33488,32114,33043,31666,33821,36816,32528,34166,32004,36860,32426,30146,32760,18392,31604,27372,44079,32388
32402,33772,32125,32807,32380,33821,36816,32528,34166,32004,36860,32426,30146,32760,18392,31604,27372,44079,32388
32731,33632,32245,33058,33974,33821,36816,32528,34166,32004,36860,32426,30146,32760,18392,31604,27372,44079,32388
32989,34628,32428,33479,32037,33821,36816,32528,34166,32004,36860,32426,30146,32760,18392,31604,27372,44079,32388
33897,34679,32943,33106,32636,33821,36816,32528,34166,32004,36860,32426,30146,32760,18392,31604,27372,44079,32388
34301,33645,34444,32801,33708,33821,36816,32528,34166,32004,36860,32426,30146,32760,18392,31604,27372,44079,32388
33313,33949,33754,32832,31514,33821,36816,32528,34166,32004,36860,32426,30146,32760,18392,31604,27372,44079,32388
32036,34906,33128,32696,33334,33968,36288,32980,34025,32512,36720,33016,29964,32757,18554,32168,26804,39286,29696
31438,33764,32718,32361,33433,33968,36288,32980,34025,32512,36720,33016,29964,32757,18554,32168,26804,39286,29696
32076,31981,32603,32422,31585,33968,36288,32980,34025,32512,36720,33016,29964,32757,18554,32168,26804,39286,29696
32668,32393,32406,33016,33646,33968,36288,32980,34025,32512,36720,33016,29964,32757,18554,32168,26804,39286,29696
33052,27305,32156,33590,32731,33968,36288,32980,34025,32512,36720,33016,29964,32757,18554,32168,26804,39286,29696
33387,22957,32447,33261,31431,33968,36288,32980,34025,32512,36720,33016,29964,32757,18554,32168,26804,39286,29696
32939,32975,32594,33168,34034,33968,36288,32980,34025,32512,36720,33016,29964,32757,18554,32168,26804,39286,29696
31912,37891,32046,32796,32768,33968,36288,32980,34025,32512,36720,33016,29964,32757,18554,32168,26804,39286,29696
30802,37215,31983,32309,31655,33968,36288,32980,34025,32512,36720,33016,29964,32757,18554,32168,26804,39286,29696
30422,32585,32410,32594,33906,33968,36288,32980,34025,32512,36720,33016,29964,32757,18554,32168,26804,39286,29696
30868,27323,33506,33129,32328,33656,35964,34234,34264,32560,36578,33666,29712,32760,19064,31320,29143,40060,30232
31841,24223,33324,33306,32032,33656,35964,34234,34264,32560,36578,33666,29712,32760,19064,31320,29143,40060,30232
32586,22156,33765,33252,34209,33656,35964,34234,34264,32560,36578,33666,29712,32760,19064,31320,29143,40060,30232
32880,26247,33234,32612,31903,33656,35964,34234,34264,32560,36578,33666,29712,32760,19064,31320,29143,40060,30232
33090,34201,33156,31622,32212,33656,35964,34234,34264,32560,36578,33666,29712,32760,19064,31320,29143,40060,30232
33330,37816,33132,31447,33587,33656,35964,34234,34264,32560,36578,33666,29712,32760,19064,31320,29143,40060,30232
34026,37542,32970,31766,31803,33656,35964,34234,34264,32560,36578,33666,29712,32760,19064,31320,29143,40060,30232
34050,35846,32641,32098,33300,33656,35964,34234,34264,32560,36578,33666,29712,32760,19064,31320,29143,40060,30232
33840,35817,32645,32714,34618,33656,35964,34234,34264,32560,36578,33666,29712,32760,19064,31320,29143,40060,30232
32752,33811,33514,33065,32663,33656,35964,34234,34264,32560,36578,33666,29712,32760,19064,31320,29143,40060,30232
32418,32654,32089,33211,32464,33220,35991,34764,34240,32044,36624,34506,29517,32760,21573,32832,30394,40272,28440
33063,32728,30504,33413,34114,33220,35991,34764,34240,32044,36624,34506,29517,32760,21573,32832,30394,40272,28440
32809,34216,32238,33052,32048,33220,35991,34764,34240,32044,36624,34506,29517,32760,21573,32832,30394,40272,28440
32956,34504,32965,33178,32840,33220,35991,34764,34240,32044,36624,34506,29517,32760,21573,32832,30394,40272,28440
33448,34692,34134,32996,34159,33220,35991,34764,34240,32044,36624,34506,29517,32760,21573,32832,30394,40272,28440
33732,34951,32604,32910,31713,33220,35991,34764,34240,32044,36624,34506,29517,32760,21573,32832,30394,40272,28440
