32174,32959,32790,32678,34134,34178,36836,35088,34598,33038,37353,33536,32544,32756,28773,30802,31160,29373,32154
32059,32831,32912,32760,32956,34178,36836,35088,34598,33038,37353,33536,32544,32756,28773,30802,31160,29373,32154
32314,33052,32752,32939,32014,34178,36836,35088,34598,33038,37353,33536,32544,32756,28773,30802,31160,29373,32154
32612,33108,32666,32924,34102,34178,36836,35088,34598,33038,37353,33536,32544,32756,28773,30802,31160,29373,32154
33276,32967,32825,32693,32653,34178,36836,35088,34598,33038,37353,33536,32544,32756,28773,30802,31160,29373,32154
33664,32960,33012,32859,31796,34178,36836,35088,34598,33038,37353,33536,32544,32756,28773,30802,31160,29373,32154
33470,32948,32840,32831,34150,34178,36836,35088,34598,33038,37353,33536,32544,32756,28773,30802,31160,29373,32154
32981,32943,32848,32672,32234,34178,36836,35088,34598,33038,37353,33536,32544,32756,28773,30802,31160,29373,32154
32802,32926,32723,32722,32017,34178,36836,35088,34598,33038,37353,33536,32544,32756,28773,30802,31160,29373,32154
33070,33094,32860,32661,34258,34178,36836,35088,34598,33038,37353,33536,32544,32756,28773,30802,31160,29373,32154
32570,33046,32789,32873,31839,34176,36804,35013,34618,33044,37368,33481,32398,32757,28768,31104,30841,31825,32024
32332,33147,32635,32946,32516,34176,36804,35013,34618,33044,37368,33481,32398,32757,28768,31104,30841,31825,32024
32792,33242,32919,32856,33999,34176,36804,35013,34618,33044,37368,33481,32398,32757,28768,31104,30841,31825,32024
33325,33195,32918,32663,31988,34176,36804,35013,34618,33044,37368,33481,32398,32757,28768,31104,30841,31825,32024
33366,33190,32688,32823,33166,34176,36804,35013,34618,33044,37368,33481,32398,32757,28768,31104,30841,31825,32024
32949,33188,32599,32928,33652,34176,36804,35013,34618,33044,37368,33481,32398,32757,28768,31104,30841,31825,32024
33224,33161,32846,32802,31979,34176,36804,35013,34618,33044,37368,33481,32398,32757,28768,31104,30841,31825,32024
33106,33220,32938,32713,33576,34176,36804,35013,34618,33044,37368,33481,32398,32757,28768,31104,30841,31825,32024
32606,33154,32821,32855,33540,34176,36804,35013,34618,33044,37368,33481,32398,32757,28768,31104,30841,31825,32024
32068,33166,32660,32939,31681,34176,36804,35013,34618,33044,37368,33481,32398,32757,28768,31104,30841,31825,32024
31872,33099,32902,32864,33542,34090,36824,35026,34740,33012,37366,33456,32516,32761,28330,30935,27762,29181,29161
31779,33154,32889,32698,32806,34090,36824,35026,34740,33012,37366,33456,32516,32761,28330,30935,27762,29181,29161
31867,33134,32702,32663,31634,34090,36824,35026,34740,33012,37366,33456,32516,32761,28330,30935,27762,29181,29161
32140,33194,32696,32797,33876,34090,36824,35026,34740,33012,37366,33456,32516,32761,28330,30935,27762,29181,29161
32744,33313,32907,32867,32293,34090,36824,35026,34740,33012,37366,33456,32516,32761,28330,30935,27762,29181,29161
34237,33275,32734,32882,31623,34090,36824,35026,34740,33012,37366,33456,32516,32761,28330,30935,27762,29181,29161
34588,33234,32654,32723,34155,34090,36824,35026,34740,33012,37366,33456,32516,32761,28330,30935,27762,29181,29161
33794,33184,32891,32914,32125,34090,36824,35026,34740,33012,37366,33456,32516,32761,28330,30935,27762,29181,29161
33180,33205,32864,32946,31944,34090,36824,35026,34740,33012,37366,33456,32516,32761,28330,30935,27762,29181,29161
32864,33071,32706,32900,34066,34090,36824,35026,34740,33012,37366,33456,32516,32761,28330,30935,27762,29181,29161
32654,32847,32899,32995,32217,34020,36838,35112,34586,32920,37362,33436,32356,32763,27744,30826,30000,31644,30816
32512,32855,32760,32826,32361,34020,36838,35112,34586,32920,37362,33436,32356,32763,27744,30826,30000,31644,30816
32524,33000,32768,32717,34398,34020,36838,35112,34586,32920,37362,33436,32356,32763,27744,30826,30000,31644,30816
32451,33094,32921,32623,32233,34020,36838,35112,34586,32920,37362,33436,32356,32763,27744,30826,30000,31644,30816
32154,33199,32679,32638,32077,34020,36838,35112,34586,32920,37362,33436,32356,32763,27744,30826,30000,31644,30816
32132,33186,32784,32994,34213,34020,36838,35112,34586,32920,37362,33436,32356,32763,27744,30826,30000,31644,30816
32197,33199,32971,32924,31928,34020,36838,35112,34586,32920,37362,33436,32356,32763,27744,30826,30000,31644,30816
