32768,32985,32918,32895,32053,34332,37180,34709,34656,33106,37280,32672,32452,32764,23493,32588,27127,31813,29900
32812,33010,32765,32609,33862,34332,37180,34709,34656,33106,37280,32672,32452,32764,23493,32588,27127,31813,29900
32738,33182,32747,32973,33035,34332,37180,34709,34656,33106,37280,32672,32452,32764,23493,32588,27127,31813,29900
32688,33167,32942,32692,31406,34332,37180,34709,34656,33106,37280,32672,32452,32764,23493,32588,27127,31813,29900
32775,33237,32920,32794,33772,34332,37180,34709,34656,33106,37280,32672,32452,32764,23493,32588,27127,31813,29900
32682,33223,32847,32804,31807,34332,37180,34709,34656,33106,37280,32672,32452,32764,23493,32588,27127,31813,29900
32691,33200,32647,32762,31804,34332,37180,34709,34656,33106,37280,32672,32452,32764,23493,32588,27127,31813,29900
32694,33228,32906,32926,33652,34332,37180,34709,34656,33106,37280,32672,32452,32764,23493,32588,27127,31813,29900
32714,33029,32765,32756,31441,34332,37180,34709,34656,33106,37280,32672,32452,32764,23493,32588,27127,31813,29900
32764,32938,32675,32898,33314,34332,37180,34709,34656,33106,37280,32672,32452,32764,23493,32588,27127,31813,29900
32744,32898,32557,32716,33156,34360,37256,34537,34644,33072,37224,32560,32236,32760,22168,31141,28508,37444,28716
32750,32953,32722,32937,31709,34360,37256,34537,34644,33072,37224,32560,32236,32760,22168,31141,28508,37444,28716
32753,32924,32824,32612,33821,34360,37256,34537,34644,33072,37224,32560,32236,32760,22168,31141,28508,37444,28716
32740,33155,32795,32903,33021,34360,37256,34537,34644,33072,37224,32560,32236,32760,22168,31141,28508,37444,28716
32694,33189,32664,32581,31841,34360,37256,34537,34644,33072,37224,32560,32236,32760,22168,31141,28508,37444,28716
32706,33218,32832,32920,34303,34360,37256,34537,34644,33072,37224,32560,32236,32760,22168,31141,28508,37444,28716
32692,33180,32877,32827,33106,34360,37256,34537,34644,33072,37224,32560,32236,32760,22168,31141,28508,37444,28716
32750,33255,32720,32756,32086,34360,37256,34537,34644,33072,37224,32560,32236,32760,22168,31141,28508,37444,28716
32806,33262,32696,32755,34153,34360,37256,34537,34644,33072,37224,32560,32236,32760,22168,31141,28508,37444,28716
32820,33158,32964,32698,32651,34360,37256,34537,34644,33072,37224,32560,32236,32760,22168,31141,28508,37444,28716
32890,33136,32908,32863,31589,34560,37400,34360,34566,33104,37200,32431,32276,32760,20944,31154,26202,33460,29718
32902,33106,32829,32738,33854,34560,37400,34360,34566,33104,37200,32431,32276,32760,20944,31154,26202,33460,29718
32950,32962,32744,32802,32239,34560,37400,34360,34566,33104,37200,32431,32276,32760,20944,31154,26202,33460,29718
32837,32962,32891,32816,31636,34560,37400,34360,34566,33104,37200,32431,32276,32760,20944,31154,26202,33460,29718
32749,32806,32770,32825,33932,34560,37400,34360,34566,33104,37200,32431,32276,32760,20944,31154,26202,33460,29718
32724,32846,32674,32960,31936,34560,37400,34360,34566,33104,37200,32431,32276,32760,20944,31154,26202,33460,29718
32696,33274,32678,32749,32700,34560,37400,34360,34566,33104,37200,32431,32276,32760,20944,31154,26202,33460,29718
32637,33306,32899,32846,33949,34560,37400,34360,34566,33104,37200,32431,32276,32760,20944,31154,26202,33460,29718
32746,33279,32957,32740,31816,34560,37400,34360,34566,33104,37200,32431,32276,32760,20944,31154,26202,33460,29718
32774,33239,32872,32911,32272,34560,37400,34360,34566,33104,37200,32431,32276,32760,20944,31154,26202,33460,29718
32726,32961,32648,32740,33950,34680,37368,34268,34624,33432,37168,32284,32102,32760,20173,31502,26497,34248,29408
32872,32904,32686,32929,31671,34680,37368,34268,34624,33432,37168,32284,32102,32760,20173,31502,26497,34248,29408
32855,32916,32839,32794,33117,34680,37368,34268,34624,33432,37168,32284,32102,32760,20173,31502,26497,34248,29408
32701,32869,32818,32988,34399,34680,37368,34268,34624,33432,37168,32284,32102,32760,20173,31502,26497,34248,29408
32791,33044,32639,32635,32082,34680,37368,34268,34624,33432,37168,32284,32102,32760,20173,31502,26497,34248,29408
32888,33190,32809,32810,33465,34680,37368,34268,34624,33432,37168,32284,32102,32760,20173,31502,26497,34248,29408
32834,33216,32915,32585,33693,34680,37368,34268,34624,33432,37168,32284,32102,32760,20173,31502,26497,34248,29408
32832,33213,32804,32824,31266,34680,37368,34268,34624,33432,37168,32284,32102,32760,20173,31502,26497,34248,29408
32754,33085,32700,32784,33621,34680,37368,34268,34624,33432,37168,32284,32102,32760,20173,31502,26497,34248,29408
32770,33067,32849,32789,32702,34680,37368,34268,34624,33432,37168,32284,32102,32760,20173,31502,26497,34248,29408
32892,32997,32873,32863,31559,34848,37328,34024,34744,33573,37104,32108,31964,32760,19115,29601,25948,36196,32016
32892,32881,32840,32863,33882,34848,37328,34024,34744,33573,37104,32108,31964,32760,19115,29601,25948,36196,32016
32602,32828,32697,32942,32334,34848,37328,34024,34744,33573,37104,32108,31964,32760,19115,29601,25948,36196,32016
32557,32790,32796,32589,31842,34848,37328,34024,34744,33573,37104,32108,31964,32760,19115,29601,25948,36196,32016
32594,32862,32910,32791,33799,34848,37328,34024,34744,33573,37104,32108,31964,32760,19115,29601,25948,36196,32016
32608,32837,32746,32738,31915,34848,37328,34024,34744,33573,37104,32108,31964,32760,19115,29601,25948,36196,32016
32624,33150,32669,32746,32834,34848,37328,34024,34744,33573,37104,32108,31964,32760,19115,29601,25948,36196,32016
32786,33223,32952,32817,34180,34848,37328,34024,34744,33573,37104,32108,31964,32760,19115,29601,25948,36196,32016
32746,33211,32896,32676,32336,34848,37328,34024,34744,33573,37104,32108,31964,32760,19115,29601,25948,36196,32016
32656,33257,32731,32905,32888,34848,37328,34024,34744,33573,37104,32108,31964,32760,19115,29601,25948,36196,32016
32608,33249,32834,32750,34412,34936,37316,33712,34540,33759,37092,31816,31736,32759,16234,27489,28724,37348,32965
32589,33200,32866,32943,32377,34936,37316,33712,34540,33759,37092,31816,31736,32759,16234,27489,28724,37348,32965
32732,33194,32675,32811,32526,34936,37316,33712,34540,33759,37092,31816,31736,32759,16234,27489,28724,37348,32965
32832,33257,32649,32775,34379,34936,37316,33712,34540,33759,37092,31816,31736,32759,16234,27489,28724,37348,32965
32818,33218,32819,32952,32038,34936,37316,33712,34540,33759,37092,31816,31736,32759,16234,27489,28724,37348,32965
32748,33159,32656,32688,32392,34936,37316,33712,34540,33759,37092,31816,31736,32759,16234,27489,28724,37348,32965
32668,33158,32718,32877,33573,34936,37316,33712,34540,33759,37092,31816,31736,32759,16234,27489,28724,37348,32965
32481,33168,32880,32807,31566,34936,37316,33712,34540,33759,37092,31816,31736,32759,16234,27489,28724,37348,32965
32518,33253,32714,32649,33183,34936,37316,33712,34540,33759,37092,31816,31736,32759,16234,27489,28724,37348,32965
32733,33200,32975,32931,33407,34936,37316,33712,34540,33759,37092,31816,31736,32759,16234,27489,28724,37348,32965
32811,33183,32846,32861,31250,34988,37348,33444,34760,33906,37064,31521,31632,32753,11591,26236,28865,38441,31376
32866,33054,32712,32770,33604,34988,37348,33444,34760,33906,37064,31521,31632,32753,11591,26236,28865,38441,31376
32904,33058,32804,32892,32794,34988,37348,33444,34760,33906,37064,31521,31632,32753,11591,26236,28865,38441,31376
32897,33105,32936,32647,31594,34988,37348,33444,34760,33906,37064,31521,31632,32753,11591,26236,28865,38441,31376
32858,33132,32736,32802,33833,34988,37348,33444,34760,33906,37064,31521,31632,32753,11591,26236,28865,38441,31376
32840,32971,32784,32838,33232,34988,37348,33444,34760,33906,37064,31521,31632,32753,11591,26236,28865,38441,31376
32839,33006,32985,32795,31767,34988,37348,33444,34760,33906,37064,31521,31632,32753,11591,26236,28865,38441,31376
32860,32938,32962,32926,34119,34988,37348,33444,34760,33906,37064,31521,31632,32753,11591,26236,28865,38441,31376
