32727,28848,32701,33129,32288,32704,34786,28656,34810,32633,37320,34032,18838,32756,29308,28950,30132,29532,28957
32802,30870,32921,33035,34435,32704,34786,28656,34810,32633,37320,34032,18838,32756,29308,28950,30132,29532,28957
32824,33127,32770,32804,32756,32704,34786,28656,34810,32633,37320,34032,18838,32756,29308,28950,30132,29532,28957
32772,33500,32694,32566,31384,32704,34786,28656,34810,32633,37320,34032,18838,32756,29308,28950,30132,29532,28957
32782,33897,32784,32608,33858,32704,34786,28656,34810,32633,37320,34032,18838,32756,29308,28950,30132,29532,28957
32781,33403,32892,32572,30708,32704,34786,28656,34810,32633,37320,34032,18838,32756,29308,28950,30132,29532,28957
32803,33437,32745,32616,33496,32704,34786,28656,34810,32633,37320,34032,18838,32756,29308,28950,30132,29532,28957
32813,33586,32614,32627,33544,32704,34786,28656,34810,32633,37320,34032,18838,32756,29308,28950,30132,29532,28957
32827,33296,32852,32683,32357,32704,34786,28656,34810,32633,37320,34032,18838,32756,29308,28950,30132,29532,28957
32802,33608,32810,32882,33487,32704,34786,28656,34810,32633,37320,34032,18838,32756,29308,28950,30132,29532,28957
32800,32820,32762,32889,33609,32736,34770,28620,34948,32648,37320,34048,18800,32756,29200,28839,28669,30220,29164
32780,33060,32696,32666,31570,32736,34770,28620,34948,32648,37320,34048,18800,32756,29200,28839,28669,30220,29164
32756,33426,32840,32736,33031,32736,34770,28620,34948,32648,37320,34048,18800,32756,29200,28839,28669,30220,29164
32772,32951,32882,32901,31659,32736,34770,28620,34948,32648,37320,34048,18800,32756,29200,28839,28669,30220,29164
32788,32705,32773,32857,31234,32736,34770,28620,34948,32648,37320,34048,18800,32756,29200,28839,28669,30220,29164
32738,32414,32691,32649,33851,32736,34770,28620,34948,32648,37320,34048,18800,32756,29200,28839,28669,30220,29164
32818,33127,32880,32826,32083,32736,34770,28620,34948,32648,37320,34048,18800,32756,29200,28839,28669,30220,29164
32778,33686,32842,32794,33140,32736,34770,28620,34948,32648,37320,34048,18800,32756,29200,28839,28669,30220,29164
32833,33214,32682,32713,34957,32736,34770,28620,34948,32648,37320,34048,18800,32756,29200,28839,28669,30220,29164
32781,33088,32802,32996,32616,32736,34770,28620,34948,32648,37320,34048,18800,32756,29200,28839,28669,30220,29164
32789,33331,32879,32787,32212,32740,34784,28628,34976,32640,37310,34052,18800,32756,29252,28839,29956,29164,28684
32800,33262,32681,33015,33541,32740,34784,28628,34976,32640,37310,34052,18800,32756,29252,28839,29956,29164,28684
32812,33222,32848,32710,31529,32740,34784,28628,34976,32640,37310,34052,18800,32756,29252,28839,29956,29164,28684
32788,33202,32696,32893,32895,32740,34784,28628,34976,32640,37310,34052,18800,32756,29252,28839,29956,29164,28684
32809,33468,32686,32848,32575,32740,34784,28628,34976,32640,37310,34052,18800,32756,29252,28839,29956,29164,28684
32721,33330,32963,32684,32071,32740,34784,28628,34976,32640,37310,34052,18800,32756,29252,28839,29956,29164,28684
32806,32859,32857,32858,34213,32740,34784,28628,34976,32640,37310,34052,18800,32756,29252,28839,29956,29164,28684
32856,32856,32649,32910,34034,32740,34784,28628,34976,32640,37310,34052,18800,32756,29252,28839,29956,29164,28684
32805,33032,32974,32684,31343,32740,34784,28628,34976,32640,37310,34052,18800,32756,29252,28839,29956,29164,28684
32753,32841,32821,32912,33990,32740,34784,28628,34976,32640,37310,34052,18800,32756,29252,28839,29956,29164,28684
32778,33502,32682,32698,32983,32728,34762,28634,34764,32656,37300,34024,18804,32756,29412,28804,28615,29188,29492
32792,33411,32908,32785,30830,32728,34762,28634,34764,32656,37300,34024,18804,32756,29412,28804,28615,29188,29492
32770,32982,32930,32836,34063,32728,34762,28634,34764,32656,37300,34024,18804,32756,29412,28804,28615,29188,29492
32680,33159,32878,32882,31625,32728,34762,28634,34764,32656,37300,34024,18804,32756,29412,28804,28615,29188,29492
32706,32751,32722,32783,32384,32728,34762,28634,34764,32656,37300,34024,18804,32756,29412,28804,28615,29188,29492
32756,33044,32739,32882,33863,32728,34762,28634,34764,32656,37300,34024,18804,32756,29412,28804,28615,29188,29492
32710,32951,32869,32911,33142,32728,34762,28634,34764,32656,37300,34024,18804,32756,29412,28804,28615,29188,29492
32699,32995,32878,32724,32560,32728,34762,28634,34764,32656,37300,34024,18804,32756,29412,28804,28615,29188,29492
