32728,33127,32883,33046,32835,33672,36896,35216,34224,32392,37410,33594,32466,28864,28576,29204,29052,29312,29228
32699,32979,32887,33043,32839,33672,36896,35216,34224,32392,37410,33594,32466,28864,28576,29204,29052,29312,29228
32746,32954,32762,33079,32647,33672,36896,35216,34224,32392,37410,33594,32466,28864,28576,29204,29052,29312,29228
32711,33225,32789,32541,32382,33672,36896,35216,34224,32392,37410,33594,32466,28864,28576,29204,29052,29312,29228
32696,32850,32897,32615,32946,33672,36896,35216,34224,32392,37410,33594,32466,28864,28576,29204,29052,29312,29228
32727,32731,32720,32527,32980,33672,36896,35216,34224,32392,37410,33594,32466,28864,28576,29204,29052,29312,29228
32756,33003,32855,32642,32993,33672,36896,35216,34224,32392,37410,33594,32466,28864,28576,29204,29052,29312,29228
32752,32967,32677,32599,32987,33672,36896,35216,34224,32392,37410,33594,32466,28864,28576,29204,29052,29312,29228
32725,32991,32903,32483,32807,33672,36896,35216,34224,32392,37410,33594,32466,28864,28576,29204,29052,29312,29228
32775,33375,32674,32899,32911,33672,36896,35216,34224,32392,37410,33594,32466,28864,28576,29204,29052,29312,29228
32726,33463,32850,32871,32811,33696,36876,35241,34280,32392,37408,33588,32500,29080,28416,29340,29316,29258,29413
32688,33021,32611,32647,32716,33696,36876,35241,34280,32392,37408,33588,32500,29080,28416,29340,29316,29258,29413
32707,33047,32689,32572,32791,33696,36876,35241,34280,32392,37408,33588,32500,29080,28416,29340,29316,29258,29413
32733,32891,32942,32654,33070,33696,36876,35241,34280,32392,37408,33588,32500,29080,28416,29340,29316,29258,29413
32637,33244,32761,33043,32818,33696,36876,35241,34280,32392,37408,33588,32500,29080,28416,29340,29316,29258,29413
32675,32866,33281,32994,32967,33696,36876,35241,34280,32392,37408,33588,32500,29080,28416,29340,29316,29258,29413
32740,32992,33047,33292,32905,33696,36876,35241,34280,32392,37408,33588,32500,29080,28416,29340,29316,29258,29413
32745,33307,32637,33260,32903,33696,36876,35241,34280,32392,37408,33588,32500,29080,28416,29340,29316,29258,29413
32713,32966,32806,32903,32937,33696,36876,35241,34280,32392,37408,33588,32500,29080,28416,29340,29316,29258,29413
32724,33178,32600,32998,32771,33696,36876,35241,34280,32392,37408,33588,32500,29080,28416,29340,29316,29258,29413
32743,33319,32869,32799,32941,33688,36904,35256,34090,32370,37413,33547,32488,29004,28480,29718,29276,29236,29548
32583,32921,32660,32932,32801,33688,36904,35256,34090,32370,37413,33547,32488,29004,28480,29718,29276,29236,29548
32745,32826,33013,32634,32683,33688,36904,35256,34090,32370,37413,33547,32488,29004,28480,29718,29276,29236,29548
32788,33147,32745,32771,32580,33688,36904,35256,34090,32370,37413,33547,32488,29004,28480,29718,29276,29236,29548
32846,33323,32912,32611,32381,33688,36904,35256,34090,32370,37413,33547,32488,29004,28480,29718,29276,29236,29548
32767,32867,32633,32826,32655,33688,36904,35256,34090,32370,37413,33547,32488,29004,28480,29718,29276,29236,29548
32834,33003,32859,32698,32713,33688,36904,35256,34090,32370,37413,33547,32488,29004,28480,29718,29276,29236,29548
32800,32986,32644,32742,32770,33688,36904,35256,34090,32370,37413,33547,32488,29004,28480,29718,29276,29236,29548
32784,33135,32910,32883,33130,33688,36904,35256,34090,32370,37413,33547,32488,29004,28480,29718,29276,29236,29548
