32486,33878,32514,32692,32599,33632,36804,35426,34594,32146,37376,34248,31564,32757,29392,24670,30556,31080,25345
32536,31894,32664,32807,32498,33632,36804,35426,34594,32146,37376,34248,31564,32757,29392,24670,30556,31080,25345
32704,28743,32740,32928,32524,33632,36804,35426,34594,32146,37376,34248,31564,32757,29392,24670,30556,31080,25345
33048,29738,32559,33060,32750,33632,36804,35426,34594,32146,37376,34248,31564,32757,29392,24670,30556,31080,25345
32873,32592,32479,32823,32911,33632,36804,35426,34594,32146,37376,34248,31564,32757,29392,24670,30556,31080,25345
32646,33422,32573,32450,33021,33632,36804,35426,34594,32146,37376,34248,31564,32757,29392,24670,30556,31080,25345
32259,33925,32457,32399,33109,33632,36804,35426,34594,32146,37376,34248,31564,32757,29392,24670,30556,31080,25345
32241,33533,32431,32581,32853,33632,36804,35426,34594,32146,37376,34248,31564,32757,29392,24670,30556,31080,25345
33083,33522,32620,32717,33283,33632,36804,35426,34594,32146,37376,34248,31564,32757,29392,24670,30556,31080,25345
33956,31312,32641,32967,33080,33632,36804,35426,34594,32146,37376,34248,31564,32757,29392,24670,30556,31080,25345
34390,31428,32587,32922,32681,33700,36688,35364,34580,32080,37276,34232,31644,32752,29524,25072,30340,30992,26600
34186,33468,32750,32956,32509,33700,36688,35364,34580,32080,37276,34232,31644,32752,29524,25072,30340,30992,26600
34540,33976,33090,32751,32486,33700,36688,35364,34580,32080,37276,34232,31644,32752,29524,25072,30340,30992,26600
34026,33957,32831,32572,32331,33700,36688,35364,34580,32080,37276,34232,31644,32752,29524,25072,30340,30992,26600
32688,34732,32714,32543,32818,33700,36688,35364,34580,32080,37276,34232,31644,32752,29524,25072,30340,30992,26600
31959,34534,32711,32553,32965,33700,36688,35364,34580,32080,37276,34232,31644,32752,29524,25072,30340,30992,26600
31606,34872,32797,32839,33061,33700,36688,35364,34580,32080,37276,34232,31644,32752,29524,25072,30340,30992,26600
32138,32422,32690,33045,33065,33700,36688,35364,34580,32080,37276,34232,31644,32752,29524,25072,30340,30992,26600
32868,29267,33053,32807,32956,33700,36688,35364,34580,32080,37276,34232,31644,32752,29524,25072,30340,30992,26600
33047,30151,32905,32756,32674,33700,36688,35364,34580,32080,37276,34232,31644,32752,29524,25072,30340,30992,26600
32058,31090,32686,32748,32519,33826,36530,35360,34568,32342,37232,34291,31534,32756,29572,24740,30232,31040,26698
31329,32169,32731,32567,32531,33826,36530,35360,34568,32342,37232,34291,31534,32756,29572,24740,30232,31040,26698
31792,33221,32493,32503,32535,33826,36530,35360,34568,32342,37232,34291,31534,32756,29572,24740,30232,31040,26698
32545,32820,32503,32572,32612,33826,36530,35360,34568,32342,37232,34291,31534,32756,29572,24740,30232,31040,26698
33373,32471,32691,32743,32587,33826,36530,35360,34568,32342,37232,34291,31534,32756,29572,24740,30232,31040,26698
32923,33389,32606,32823,32816,33826,36530,35360,34568,32342,37232,34291,31534,32756,29572,24740,30232,31040,26698
32280,33383,32302,32775,33237,33826,36530,35360,34568,32342,37232,34291,31534,32756,29572,24740,30232,31040,26698
32201,33596,32583,32684,33378,33826,36530,35360,34568,32342,37232,34291,31534,32756,29572,24740,30232,31040,26698
32486,33748,32710,32755,33211,33826,36530,35360,34568,32342,37232,34291,31534,32756,29572,24740,30232,31040,26698
33637,33413,32631,32797,32917,33826,36530,35360,34568,32342,37232,34291,31534,32756,29572,24740,30232,31040,26698
34956,33555,32854,32743,32826,33932,36444,35320,34460,32645,37323,34364,31572,32756,29672,23934,30548,31104,27376
35069,33363,32999,32769,32893,33932,36444,35320,34460,32645,37323,34364,31572,32756,29672,23934,30548,31104,27376
33610,33303,32694,32903,32787,33932,36444,35320,34460,32645,37323,34364,31572,32756,29672,23934,30548,31104,27376
32162,32867,32782,32878,32656,33932,36444,35320,34460,32645,37323,34364,31572,32756,29672,23934,30548,31104,27376
31666,33106,32735,32915,32662,33932,36444,35320,34460,32645,37323,34364,31572,32756,29672,23934,30548,31104,27376
31687,33211,32862,32886,32727,33932,36444,35320,34460,32645,37323,34364,31572,32756,29672,23934,30548,31104,27376
31654,33039,32839,32775,32995,33932,36444,35320,34460,32645,37323,34364,31572,32756,29672,23934,30548,31104,27376
32396,33061,32966,32732,32802,33932,36444,35320,34460,32645,37323,34364,31572,32756,29672,23934,30548,31104,27376
33303,32927,33358,32711,32887,33932,36444,35320,34460,32645,37323,34364,31572,32756,29672,23934,30548,31104,27376
33820,33199,33122,32816,33056,33932,36444,35320,34460,32645,37323,34364,31572,32756,29672,23934,30548,31104,27376
33057,33609,33154,32885,32987,33936,36432,35320,34448,32552,37172,34244,31620,32757,29880,23264,30568,31216,28088
32466,34483,32813,32947,32826,33936,36432,35320,34448,32552,37172,34244,31620,32757,29880,23264,30568,31216,28088
32217,36287,32880,32827,32865,33936,36432,35320,34448,32552,37172,34244,31620,32757,29880,23264,30568,31216,28088
32422,36567,32863,32732,32940,33936,36432,35320,34448,32552,37172,34244,31620,32757,29880,23264,30568,31216,28088
33096,36133,32771,32651,33075,33936,36432,35320,34448,32552,37172,34244,31620,32757,29880,23264,30568,31216,28088
32954,34906,33000,32730,32247,33936,36432,35320,34448,32552,37172,34244,31620,32757,29880,23264,30568,31216,28088
32698,29383,32815,33109,33298,33936,36432,35320,34448,32552,37172,34244,31620,32757,29880,23264,30568,31216,28088
32558,27086,32966,33231,32054,33936,36432,35320,34448,32552,37172,34244,31620,32757,29880,23264,30568,31216,28088
32116,28111,32950,33235,32973,33936,36432,35320,34448,32552,37172,34244,31620,32757,29880,23264,30568,31216,28088
32257,27946,32682,33210,33146,33936,36432,35320,34448,32552,37172,34244,31620,32757,29880,23264,30568,31216,28088
32618,30377,32923,32676,32424,33832,36520,35320,34600,32652,37236,34233,31560,32752,30288,23352,30574,30965,27980
33084,32678,32725,32363,32633,33832,36520,35320,34600,32652,37236,34233,31560,32752,30288,23352,30574,30965,27980
32717,32981,32820,32341,32931,33832,36520,35320,34600,32652,37236,34233,31560,32752,30288,23352,30574,30965,27980
32404,32935,32675,32439,32818,33832,36520,35320,34600,32652,37236,34233,31560,32752,30288,23352,30574,30965,27980
32412,31772,32740,32842,33244,33832,36520,35320,34600,32652,37236,34233,31560,32752,30288,23352,30574,30965,27980
32274,30870,32833,32973,31738,33832,36520,35320,34600,32652,37236,34233,31560,32752,30288,23352,30574,30965,27980
32784,31862,32640,32928,30769,33832,36520,35320,34600,32652,37236,34233,31560,32752,30288,23352,30574,30965,27980
33122,32700,32967,32740,33135,33832,36520,35320,34600,32652,37236,34233,31560,32752,30288,23352,30574,30965,27980
33236,33254,32838,32500,32601,33832,36520,35320,34600,32652,37236,34233,31560,32752,30288,23352,30574,30965,27980
33092,33908,32848,32655,31176,33832,36520,35320,34600,32652,37236,34233,31560,32752,30288,23352,30574,30965,27980
32722,35378,32764,32705,34001,33705,36664,35240,34496,32522,37232,34116,31618,32752,30580,24045,30865,30808,27320
32154,34773,32455,32900,32856,33705,36664,35240,34496,32522,37232,34116,31618,32752,30580,24045,30865,30808,27320
32112,33138,32530,32868,32163,33705,36664,35240,34496,32522,37232,34116,31618,32752,30580,24045,30865,30808,27320
32133,32775,32548,32704,34221,33705,36664,35240,34496,32522,37232,34116,31618,32752,30580,24045,30865,30808,27320
32218,33717,32470,32773,32939,33705,36664,35240,34496,32522,37232,34116,31618,32752,30580,24045,30865,30808,27320
32448,29804,32699,33162,31816,33705,36664,35240,34496,32522,37232,34116,31618,32752,30580,24045,30865,30808,27320
32738,32551,32472,32884,34159,33705,36664,35240,34496,32522,37232,34116,31618,32752,30580,24045,30865,30808,27320
32794,34089,32572,32682,32538,33705,36664,35240,34496,32522,37232,34116,31618,32752,30580,24045,30865,30808,27320
32652,32897,32528,32750,31538,33705,36664,35240,34496,32522,37232,34116,31618,32752,30580,24045,30865,30808,27320
32866,33330,32458,32474,34173,33705,36664,35240,34496,32522,37232,34116,31618,32752,30580,24045,30865,30808,27320
33262,33508,32786,32376,32503,33524,36792,35170,34602,32337,37276,33984,31576,32757,30848,24416,30864,30704,27425
32922,34157,32667,32322,31824,33524,36792,35170,34602,32337,37276,33984,31576,32757,30848,24416,30864,30704,27425
32640,33571,32522,32495,32623,33524,36792,35170,34602,32337,37276,33984,31576,32757,30848,24416,30864,30704,27425
32609,33218,32634,32823,33399,33524,36792,35170,34602,32337,37276,33984,31576,32757,30848,24416,30864,30704,27425
32784,33253,32605,32882,33321,33524,36792,35170,34602,32337,37276,33984,31576,32757,30848,24416,30864,30704,27425
32773,32867,32641,32955,33066,33524,36792,35170,34602,32337,37276,33984,31576,32757,30848,24416,30864,30704,27425
33354,32747,32850,32812,33234,33524,36792,35170,34602,32337,37276,33984,31576,32757,30848,24416,30864,30704,27425
