32684,33176,32665,32820,33196,33672,36897,35210,34336,32800,37274,33608,32197,32750,27999,36221,28320,30441,32658
32674,32828,32710,32875,31404,33672,36897,35210,34336,32800,37274,33608,32197,32750,27999,36221,28320,30441,32658
32669,33134,32695,32981,34007,33672,36897,35210,34336,32800,37274,33608,32197,32750,27999,36221,28320,30441,32658
32691,32783,32709,32728,32611,33672,36897,35210,34336,32800,37274,33608,32197,32750,27999,36221,28320,30441,32658
32812,33170,32743,32903,32044,33672,36897,35210,34336,32800,37274,33608,32197,32750,27999,36221,28320,30441,32658
32728,32898,32704,32824,33695,33672,36897,35210,34336,32800,37274,33608,32197,32750,27999,36221,28320,30441,32658
32721,33216,32748,32684,31616,33672,36897,35210,34336,32800,37274,33608,32197,32750,27999,36221,28320,30441,32658
32690,32796,32677,33071,33412,33672,36897,35210,34336,32800,37274,33608,32197,32750,27999,36221,28320,30441,32658
32760,33226,32770,32922,32738,33672,36897,35210,34336,32800,37274,33608,32197,32750,27999,36221,28320,30441,32658
32775,32934,32786,32725,32044,33672,36897,35210,34336,32800,37274,33608,32197,32750,27999,36221,28320,30441,32658
32852,32954,32874,32706,33961,34348,36776,35176,34476,33386,37244,33584,32128,32756,28085,36090,26061,28392,32641
32837,33275,32845,32483,32613,34348,36776,35176,34476,33386,37244,33584,32128,32756,28085,36090,26061,28392,32641
32744,32953,32736,32292,32160,34348,36776,35176,34476,33386,37244,33584,32128,32756,28085,36090,26061,28392,32641
32771,33379,32812,32560,34076,34348,36776,35176,34476,33386,37244,33584,32128,32756,28085,36090,26061,28392,32641
32710,33219,32671,32428,30978,34348,36776,35176,34476,33386,37244,33584,32128,32756,28085,36090,26061,28392,32641
32708,32950,32651,32754,33526,34348,36776,35176,34476,33386,37244,33584,32128,32756,28085,36090,26061,28392,32641
32697,32950,32696,33234,32748,34348,36776,35176,34476,33386,37244,33584,32128,32756,28085,36090,26061,28392,32641
32778,32827,32669,33445,31626,34348,36776,35176,34476,33386,37244,33584,32128,32756,28085,36090,26061,28392,32641
32841,32988,32708,33275,34266,34348,36776,35176,34476,33386,37244,33584,32128,32756,28085,36090,26061,28392,32641
32914,32933,32750,32676,32506,34348,36776,35176,34476,33386,37244,33584,32128,32756,28085,36090,26061,28392,32641
32844,33045,32722,32302,32692,34964,36672,35026,34512,33664,37220,33540,32233,32756,27570,33268,25516,28276,33272
32783,33214,32718,32363,34337,34964,36672,35026,34512,33664,37220,33540,32233,32756,27570,33268,25516,28276,33272
32692,33041,32620,32548,32494,34964,36672,35026,34512,33664,37220,33540,32233,32756,27570,33268,25516,28276,33272
32590,32956,32568,32538,33144,34964,36672,35026,34512,33664,37220,33540,32233,32756,27570,33268,25516,28276,33272
32546,33144,32714,32994,33914,34964,36672,35026,34512,33664,37220,33540,32233,32756,27570,33268,25516,28276,33272
32556,32902,32726,33457,31110,34964,36672,35026,34512,33664,37220,33540,32233,32756,27570,33268,25516,28276,33272
32619,33209,32750,33154,33999,34964,36672,35026,34512,33664,37220,33540,32233,32756,27570,33268,25516,28276,33272
