32559,32892,32918,32654,31892,34224,36810,35200,34548,33104,37432,33420,32518,32757,27218,30937,29652,31722,29692
32319,32863,32841,32896,33624,34224,36810,35200,34548,33104,37432,33420,32518,32757,27218,30937,29652,31722,29692
32322,32911,32703,32648,32553,34224,36810,35200,34548,33104,37432,33420,32518,32757,27218,30937,29652,31722,29692
32302,32886,32884,32883,31449,34224,36810,35200,34548,33104,37432,33420,32518,32757,27218,30937,29652,31722,29692
32290,32873,32803,32758,34210,34224,36810,35200,34548,33104,37432,33420,32518,32757,27218,30937,29652,31722,29692
32330,32835,32690,32924,32769,34224,36810,35200,34548,33104,37432,33420,32518,32757,27218,30937,29652,31722,29692
32320,32754,32930,32727,31244,34224,36810,35200,34548,33104,37432,33420,32518,32757,27218,30937,29652,31722,29692
32186,32759,32848,32840,33779,34224,36810,35200,34548,33104,37432,33420,32518,32757,27218,30937,29652,31722,29692
31883,32664,32633,32863,32035,34224,36810,35200,34548,33104,37432,33420,32518,32757,27218,30937,29652,31722,29692
31970,32917,32721,32741,32384,34224,36810,35200,34548,33104,37432,33420,32518,32757,27218,30937,29652,31722,29692
32270,33112,32882,32883,34584,34152,36786,35224,34684,33068,37404,33468,32496,32764,27124,30796,28116,29383,28806
32580,33301,32697,32660,32503,34152,36786,35224,34684,33068,37404,33468,32496,32764,27124,30796,28116,29383,28806
32704,33277,32803,32901,32272,34152,36786,35224,34684,33068,37404,33468,32496,32764,27124,30796,28116,29383,28806
33087,33298,32864,32700,33980,34152,36786,35224,34684,33068,37404,33468,32496,32764,27124,30796,28116,29383,28806
33595,33276,32853,32769,31717,34152,36786,35224,34684,33068,37404,33468,32496,32764,27124,30796,28116,29383,28806
33438,33063,32787,32809,33132,34152,36786,35224,34684,33068,37404,33468,32496,32764,27124,30796,28116,29383,28806
32877,33040,32738,32719,34384,34152,36786,35224,34684,33068,37404,33468,32496,32764,27124,30796,28116,29383,28806
