32718,33188,32695,32558,31695,34056,36704,35276,34248,32876,37388,33472,33024,32757,28234,28972,28508,28796,28570
32770,33143,32831,32896,33538,34056,36704,35276,34248,32876,37388,33472,33024,32757,28234,28972,28508,28796,28570
32796,33030,32833,32714,33632,34056,36704,35276,34248,32876,37388,33472,33024,32757,28234,28972,28508,28796,28570
32740,32878,32737,33019,31909,34056,36704,35276,34248,32876,37388,33472,33024,32757,28234,28972,28508,28796,28570
32756,33233,32878,32800,33990,34056,36704,35276,34248,32876,37388,33472,33024,32757,28234,28972,28508,28796,28570
32752,33194,32723,32772,33107,34056,36704,35276,34248,32876,37388,33472,33024,32757,28234,28972,28508,28796,28570
32758,32846,32701,32919,31674,34056,36704,35276,34248,32876,37388,33472,33024,32757,28234,28972,28508,28796,28570
32762,33134,32883,32704,34137,34056,36704,35276,34248,32876,37388,33472,33024,32757,28234,28972,28508,28796,28570
32794,33204,32703,32903,32848,34056,36704,35276,34248,32876,37388,33472,33024,32757,28234,28972,28508,28796,28570
32800,32992,32682,32944,31678,34056,36704,35276,34248,32876,37388,33472,33024,32757,28234,28972,28508,28796,28570
32751,33242,32908,32735,34002,34089,36726,35302,34320,32900,37400,33432,32865,32754,28258,28976,29132,28556,29653
32779,33040,32894,32571,31895,34089,36726,35302,34320,32900,37400,33432,32865,32754,28258,28976,29132,28556,29653
32775,32887,32699,32996,32516,34089,36726,35302,34320,32900,37400,33432,32865,32754,28258,28976,29132,28556,29653
32798,33172,32772,33108,33512,34089,36726,35302,34320,32900,37400,33432,32865,32754,28258,28976,29132,28556,29653
32805,32938,32775,32851,31710,34089,36726,35302,34320,32900,37400,33432,32865,32754,28258,28976,29132,28556,29653
32746,32943,32646,32680,33678,34089,36726,35302,34320,32900,37400,33432,32865,32754,28258,28976,29132,28556,29653
32762,33394,32915,32230,33415,34089,36726,35302,34320,32900,37400,33432,32865,32754,28258,28976,29132,28556,29653
32770,33284,32856,32344,31705,34089,36726,35302,34320,32900,37400,33432,32865,32754,28258,28976,29132,28556,29653
32755,32972,32775,32949,33817,34089,36726,35302,34320,32900,37400,33432,32865,32754,28258,28976,29132,28556,29653
32756,32830,32860,32898,33049,34089,36726,35302,34320,32900,37400,33432,32865,32754,28258,28976,29132,28556,29653
32732,32851,32680,33025,31789,34088,36728,35304,34168,32875,37416,33448,32984,32752,28424,29061,31224,28871,30628
32792,33239,32902,32818,33861,34088,36728,35304,34168,32875,37416,33448,32984,32752,28424,29061,31224,28871,30628
32790,33183,32684,32969,32598,34088,36728,35304,34168,32875,37416,33448,32984,32752,28424,29061,31224,28871,30628
32798,32956,32883,32745,31585,34088,36728,35304,34168,32875,37416,33448,32984,32752,28424,29061,31224,28871,30628
32684,33039,32880,32871,33927,34088,36728,35304,34168,32875,37416,33448,32984,32752,28424,29061,31224,28871,30628
32724,33237,32666,32706,32156,34088,36728,35304,34168,32875,37416,33448,32984,32752,28424,29061,31224,28871,30628
32745,33135,32884,32932,31986,34088,36728,35304,34168,32875,37416,33448,32984,32752,28424,29061,31224,28871,30628
32754,33006,32656,32695,34254,34088,36728,35304,34168,32875,37416,33448,32984,32752,28424,29061,31224,28871,30628
32730,32922,32902,32843,32263,34088,36728,35304,34168,32875,37416,33448,32984,32752,28424,29061,31224,28871,30628
32696,33218,32688,32861,32842,34088,36728,35304,34168,32875,37416,33448,32984,32752,28424,29061,31224,28871,30628
32790,33195,32724,32741,33662,34106,36712,35262,34216,32884,37396,33477,33018,32757,28526,29108,31320,28655,29932
32753,32920,32852,32998,31663,34106,36712,35262,34216,32884,37396,33477,33018,32757,28526,29108,31320,28655,29932
32704,32863,32671,32644,33412,34106,36712,35262,34216,32884,37396,33477,33018,32757,28526,29108,31320,28655,29932
32712,33212,32835,32784,32978,34106,36712,35262,34216,32884,37396,33477,33018,32757,28526,29108,31320,28655,29932
32700,33219,32752,32719,31237,34106,36712,35262,34216,32884,37396,33477,33018,32757,28526,29108,31320,28655,29932
32726,33160,32911,32906,33712,34106,36712,35262,34216,32884,37396,33477,33018,32757,28526,29108,31320,28655,29932
32748,32902,32693,32729,32673,34106,36712,35262,34216,32884,37396,33477,33018,32757,28526,29108,31320,28655,29932
32833,33028,32741,32768,31519,34106,36712,35262,34216,32884,37396,33477,33018,32757,28526,29108,31320,28655,29932
32804,33250,32852,32842,33942,34106,36712,35262,34216,32884,37396,33477,33018,32757,28526,29108,31320,28655,29932
32812,33223,32739,32696,32634,34106,36712,35262,34216,32884,37396,33477,33018,32757,28526,29108,31320,28655,29932
32772,32860,32838,32889,32038,34100,36724,35296,34208,32873,37422,33496,32996,32753,28596,29225,29344,30461,28197
32797,32981,32660,32712,34403,34100,36724,35296,34208,32873,37422,33496,32996,32753,28596,29225,29344,30461,28197
32776,33227,32965,32897,32984,34100,36724,35296,34208,32873,37422,33496,32996,32753,28596,29225,29344,30461,28197
32856,33092,32850,32859,31797,34100,36724,35296,34208,32873,37422,33496,32996,32753,28596,29225,29344,30461,28197
32800,33047,32704,32686,33950,34100,36724,35296,34208,32873,37422,33496,32996,32753,28596,29225,29344,30461,28197
32823,33179,32766,32717,31598,34100,36724,35296,34208,32873,37422,33496,32996,32753,28596,29225,29344,30461,28197
32797,32893,32888,32940,33064,34100,36724,35296,34208,32873,37422,33496,32996,32753,28596,29225,29344,30461,28197
32771,33000,32703,32736,33410,34100,36724,35296,34208,32873,37422,33496,32996,32753,28596,29225,29344,30461,28197
32828,33249,32800,32733,31375,34100,36724,35296,34208,32873,37422,33496,32996,32753,28596,29225,29344,30461,28197
32824,32962,32855,32842,33729,34100,36724,35296,34208,32873,37422,33496,32996,32753,28596,29225,29344,30461,28197
32728,32897,32759,32728,33031,34088,36720,35296,34176,32890,37416,33516,33001,32755,28448,29384,29748,29094,30114
32720,33135,32786,32752,31599,34088,36720,35296,34176,32890,37416,33516,33001,32755,28448,29384,29748,29094,30114
32797,32918,32873,32929,33956,34088,36720,35296,34176,32890,37416,33516,33001,32755,28448,29384,29748,29094,30114
32712,33005,32774,32724,32996,34088,36720,35296,34176,32890,37416,33516,33001,32755,28448,29384,29748,29094,30114
32740,33244,32636,32806,31745,34088,36720,35296,34176,32890,37416,33516,33001,32755,28448,29384,29748,29094,30114
32676,33031,32902,32934,34089,34088,36720,35296,34176,32890,37416,33516,33001,32755,28448,29384,29748,29094,30114
32712,32911,32763,32616,32705,34088,36720,35296,34176,32890,37416,33516,33001,32755,28448,29384,29748,29094,30114
32780,33262,32604,32831,31780,34088,36720,35296,34176,32890,37416,33516,33001,32755,28448,29384,29748,29094,30114
32762,33136,32904,32854,33960,34088,36720,35296,34176,32890,37416,33516,33001,32755,28448,29384,29748,29094,30114
32740,33044,32790,32838,32077,34088,36720,35296,34176,32890,37416,33516,33001,32755,28448,29384,29748,29094,30114
32775,32979,32967,32931,32256,34076,36706,35276,34200,32872,37398,33512,33008,32753,28329,29451,27826,28197,30876
