32756,33398,33342,32884,32912,35648,36276,34356,34009,34716,37418,34982,31190,32740,20832,52992,23040,37913,44360
32677,33012,33156,32837,32011,35648,36276,34356,34009,34716,37418,34982,31190,32740,20832,52992,23040,37913,44360
32712,32967,33345,32851,31322,35648,36276,34356,34009,34716,37418,34982,31190,32740,20832,52992,23040,37913,44360
32701,33416,33226,32796,32809,35648,36276,34356,34009,34716,37418,34982,31190,32740,20832,52992,23040,37913,44360
32580,32656,33108,32805,33936,35648,36276,34356,34009,34716,37418,34982,31190,32740,20832,52992,23040,37913,44360
32765,32969,33188,32860,34082,35648,36276,34356,34009,34716,37418,34982,31190,32740,20832,52992,23040,37913,44360
32798,32690,33180,32839,33158,35648,36276,34356,34009,34716,37418,34982,31190,32740,20832,52992,23040,37913,44360
32740,32659,32823,32681,33399,35648,36276,34356,34009,34716,37418,34982,31190,32740,20832,52992,23040,37913,44360
32667,32731,32866,32585,33317,35648,36276,34356,34009,34716,37418,34982,31190,32740,20832,52992,23040,37913,44360
32676,32989,32942,32696,32603,35648,36276,34356,34009,34716,37418,34982,31190,32740,20832,52992,23040,37913,44360
32711,32966,32935,32731,32989,35672,35912,34962,33928,34864,37338,35616,30976,32751,23781,59168,22782,37548,47172
32573,32973,32730,32827,32787,35672,35912,34962,33928,34864,37338,35616,30976,32751,23781,59168,22782,37548,47172
32665,32811,32589,32861,32722,35672,35912,34962,33928,34864,37338,35616,30976,32751,23781,59168,22782,37548,47172
32693,33120,32653,32853,32555,35672,35912,34962,33928,34864,37338,35616,30976,32751,23781,59168,22782,37548,47172
32650,32813,32599,32842,32512,35672,35912,34962,33928,34864,37338,35616,30976,32751,23781,59168,22782,37548,47172
32626,33311,32651,32799,33063,35672,35912,34962,33928,34864,37338,35616,30976,32751,23781,59168,22782,37548,47172
32634,32941,32396,32866,33589,35672,35912,34962,33928,34864,37338,35616,30976,32751,23781,59168,22782,37548,47172
32658,33328,32423,32838,33180,35672,35912,34962,33928,34864,37338,35616,30976,32751,23781,59168,22782,37548,47172
32680,32928,32511,32850,32274,35672,35912,34962,33928,34864,37338,35616,30976,32751,23781,59168,22782,37548,47172
32704,33304,32586,32828,33090,35672,35912,34962,33928,34864,37338,35616,30976,32751,23781,59168,22782,37548,47172
32718,32928,32402,32887,33824,35944,35828,35460,34028,35105,37574,35824,30752,32756,27877,56092,22796,35244,46212
32797,33263,32335,32804,33174,35944,35828,35460,34028,35105,37574,35824,30752,32756,27877,56092,22796,35244,46212
32778,33255,32322,32718,33307,35944,35828,35460,34028,35105,37574,35824,30752,32756,27877,56092,22796,35244,46212
32815,33018,32315,32721,31367,35944,35828,35460,34028,35105,37574,35824,30752,32756,27877,56092,22796,35244,46212
32882,33252,32533,32741,33949,35944,35828,35460,34028,35105,37574,35824,30752,32756,27877,56092,22796,35244,46212
32836,33106,32457,32720,33834,35944,35828,35460,34028,35105,37574,35824,30752,32756,27877,56092,22796,35244,46212
32872,33194,32255,32802,33237,35944,35828,35460,34028,35105,37574,35824,30752,32756,27877,56092,22796,35244,46212
32879,33098,32279,32758,32844,35944,35828,35460,34028,35105,37574,35824,30752,32756,27877,56092,22796,35244,46212
32936,33109,32516,32808,33990,35944,35828,35460,34028,35105,37574,35824,30752,32756,27877,56092,22796,35244,46212
32964,33274,32480,32714,33483,35944,35828,35460,34028,35105,37574,35824,30752,32756,27877,56092,22796,35244,46212
32929,33162,32290,32744,31639,36432,35944,35593,33916,35492,37648,35880,30532,32760,28744,59029,25853,35128,48524
32966,33378,32338,32650,30489,36432,35944,35593,33916,35492,37648,35880,30532,32760,28744,59029,25853,35128,48524
32917,33124,32457,32733,32869,36432,35944,35593,33916,35492,37648,35880,30532,32760,28744,59029,25853,35128,48524
32893,33007,32552,32704,31168,36432,35944,35593,33916,35492,37648,35880,30532,32760,28744,59029,25853,35128,48524
32896,33295,32554,32887,33176,36432,35944,35593,33916,35492,37648,35880,30532,32760,28744,59029,25853,35128,48524
32886,33100,32472,32851,34591,36432,35944,35593,33916,35492,37648,35880,30532,32760,28744,59029,25853,35128,48524
