32744,32858,33371,32884,34157,34104,36660,35356,34370,32915,37408,33576,32968,32757,28622,29148,28408,30760,29087
32764,32882,33350,32884,32587,34104,36660,35356,34370,32915,37408,33576,32968,32757,28622,29148,28408,30760,29087
32734,32838,32824,32702,31521,34104,36660,35356,34370,32915,37408,33576,32968,32757,28622,29148,28408,30760,29087
32740,32966,32537,32960,33863,34104,36660,35356,34370,32915,37408,33576,32968,32757,28622,29148,28408,30760,29087
32754,33232,32650,32688,32154,34104,36660,35356,34370,32915,37408,33576,32968,32757,28622,29148,28408,30760,29087
32823,33316,32819,32620,31998,34104,36660,35356,34370,32915,37408,33576,32968,32757,28622,29148,28408,30760,29087
32752,33167,32648,32695,34473,34104,36660,35356,34370,32915,37408,33576,32968,32757,28622,29148,28408,30760,29087
32704,32937,32673,32804,32376,34104,36660,35356,34370,32915,37408,33576,32968,32757,28622,29148,28408,30760,29087
32745,33194,32893,32627,32356,34104,36660,35356,34370,32915,37408,33576,32968,32757,28622,29148,28408,30760,29087
32795,33088,32977,33066,33910,34104,36660,35356,34370,32915,37408,33576,32968,32757,28622,29148,28408,30760,29087
32825,33082,32910,32977,31612,34104,36656,35360,34368,32904,37394,33579,32928,32757,28688,29230,28956,29396,28557
32762,32890,32666,32696,33362,34104,36656,35360,34368,32904,37394,33579,32928,32757,28688,29230,28956,29396,28557
32774,32888,32876,32985,33406,34104,36656,35360,34368,32904,37394,33579,32928,32757,28688,29230,28956,29396,28557
32775,32967,32744,32748,31721,34104,36656,35360,34368,32904,37394,33579,32928,32757,28688,29230,28956,29396,28557
32774,33268,32327,32853,33821,34104,36656,35360,34368,32904,37394,33579,32928,32757,28688,29230,28956,29396,28557
32800,33301,32909,32906,32930,34104,36656,35360,34368,32904,37394,33579,32928,32757,28688,29230,28956,29396,28557
32828,33182,33095,32787,31417,34104,36656,35360,34368,32904,37394,33579,32928,32757,28688,29230,28956,29396,28557
32788,33031,32894,32936,33835,34104,36656,35360,34368,32904,37394,33579,32928,32757,28688,29230,28956,29396,28557
32744,32875,32966,32898,32832,34104,36656,35360,34368,32904,37394,33579,32928,32757,28688,29230,28956,29396,28557
32752,32900,32758,32757,31806,34104,36656,35360,34368,32904,37394,33579,32928,32757,28688,29230,28956,29396,28557
32747,33184,32644,32756,33828,34094,36668,35356,34352,32902,37392,33594,33056,32759,28913,29268,29069,28908,28396
32726,33109,32106,32895,31924,34094,36668,35356,34352,32902,37392,33594,33056,32759,28913,29268,29069,28908,28396
32852,32930,31638,32684,32264,34094,36668,35356,34352,32902,37392,33594,33056,32759,28913,29268,29069,28908,28396
32838,33067,33018,32788,33838,34094,36668,35356,34352,32902,37392,33594,33056,32759,28913,29268,29069,28908,28396
32767,33228,33539,32914,31840,34094,36668,35356,34352,32902,37392,33594,33056,32759,28913,29268,29069,28908,28396
32729,33031,32895,32775,33176,34094,36668,35356,34352,32902,37392,33594,33056,32759,28913,29268,29069,28908,28396
32769,32900,33285,32734,33394,34094,36668,35356,34352,32902,37392,33594,33056,32759,28913,29268,29069,28908,28396
32744,33248,33746,32881,31813,34094,36668,35356,34352,32902,37392,33594,33056,32759,28913,29268,29069,28908,28396
32752,33231,33059,32920,34016,34094,36668,35356,34352,32902,37392,33594,33056,32759,28913,29268,29069,28908,28396
32742,32992,32558,32716,33661,34094,36668,35356,34352,32902,37392,33594,33056,32759,28913,29268,29069,28908,28396
32788,33011,32466,32743,31664,34088,36674,35360,34332,32914,37404,33568,33040,32753,28976,29214,27572,29048,28500
32748,33215,32793,32864,34127,34088,36674,35360,34332,32914,37404,33568,33040,32753,28976,29214,27572,29048,28500
32731,33153,32812,32636,33183,34088,36674,35360,34332,32914,37404,33568,33040,32753,28976,29214,27572,29048,28500
32812,32905,32686,32550,31744,34088,36674,35360,34332,32914,37404,33568,33040,32753,28976,29214,27572,29048,28500
32748,32874,32511,32728,34126,34088,36674,35360,34332,32914,37404,33568,33040,32753,28976,29214,27572,29048,28500
32740,33111,32463,32842,32404,34088,36674,35360,34332,32914,37404,33568,33040,32753,28976,29214,27572,29048,28500
32720,33191,32710,32868,31756,34088,36674,35360,34332,32914,37404,33568,33040,32753,28976,29214,27572,29048,28500
32738,32886,32621,32917,34040,34088,36674,35360,34332,32914,37404,33568,33040,32753,28976,29214,27572,29048,28500
32752,33007,32783,32948,31703,34088,36674,35360,34332,32914,37404,33568,33040,32753,28976,29214,27572,29048,28500
32773,33102,33621,32878,32834,34088,36674,35360,34332,32914,37404,33568,33040,32753,28976,29214,27572,29048,28500
32785,33360,33154,32796,33486,34066,36682,35380,34376,32908,37406,33572,32896,32757,28946,29208,27713,28412,28500
32758,33321,32983,32789,31526,34066,36682,35380,34376,32908,37406,33572,32896,32757,28946,29208,27713,28412,28500
32758,33071,32658,32873,33753,34066,36682,35380,34376,32908,37406,33572,32896,32757,28946,29208,27713,28412,28500
32782,32869,32855,32614,33136,34066,36682,35380,34376,32908,37406,33572,32896,32757,28946,29208,27713,28412,28500
32772,32851,32471,32858,31421,34066,36682,35380,34376,32908,37406,33572,32896,32757,28946,29208,27713,28412,28500
32725,33131,32344,32779,33882,34066,36682,35380,34376,32908,37406,33572,32896,32757,28946,29208,27713,28412,28500
32736,33191,33007,32812,32507,34066,36682,35380,34376,32908,37406,33572,32896,32757,28946,29208,27713,28412,28500
32808,33114,33084,32842,31951,34066,36682,35380,34376,32908,37406,33572,32896,32757,28946,29208,27713,28412,28500
32770,33055,32713,32672,34330,34066,36682,35380,34376,32908,37406,33572,32896,32757,28946,29208,27713,28412,28500
32778,32995,32850,32710,32718,34066,36682,35380,34376,32908,37406,33572,32896,32757,28946,29208,27713,28412,28500
32760,33046,32694,32878,31815,34084,36664,35364,34268,32928,37392,33578,32892,32757,28764,29201,30464,30252,28727
32781,33300,32644,32751,34117,34084,36664,35364,34268,32928,37392,33578,32892,32757,28764,29201,30464,30252,28727
32732,33272,32969,32970,32040,34084,36664,35364,34268,32928,37392,33578,32892,32757,28764,29201,30464,30252,28727
32738,33124,33040,32935,32348,34084,36664,35364,34268,32928,37392,33578,32892,32757,28764,29201,30464,30252,28727
32780,32932,32885,32809,33810,34084,36664,35364,34268,32928,37392,33578,32892,32757,28764,29201,30464,30252,28727
32736,32805,33324,32943,31502,34084,36664,35364,34268,32928,37392,33578,32892,32757,28764,29201,30464,30252,28727
32764,32932,33318,32808,33414,34084,36664,35364,34268,32928,37392,33578,32892,32757,28764,29201,30464,30252,28727
32798,33342,32055,32751,33352,34084,36664,35364,34268,32928,37392,33578,32892,32757,28764,29201,30464,30252,28727
32813,33273,32110,32787,31629,34084,36664,35364,34268,32928,37392,33578,32892,32757,28764,29201,30464,30252,28727
32793,33215,32021,32652,33548,34084,36664,35364,34268,32928,37392,33578,32892,32757,28764,29201,30464,30252,28727
32760,32934,32582,32865,33134,34078,36676,35384,34352,32904,37392,33592,33012,32752,28664,29116,27968,28464,29436
32792,32929,33274,32791,32134,34078,36676,35384,34352,32904,37392,33592,33012,32752,28664,29116,27968,28464,29436
32760,32950,32980,32418,34074,34078,36676,35384,34352,32904,37392,33592,33012,32752,28664,29116,27968,28464,29436
32722,33260,32743,32702,33263,34078,36676,35384,34352,32904,37392,33592,33012,32752,28664,29116,27968,28464,29436
32785,33356,32814,32834,31764,34078,36676,35384,34352,32904,37392,33592,33012,32752,28664,29116,27968,28464,29436
32824,33063,32820,32764,33893,34078,36676,35384,34352,32904,37392,33592,33012,32752,28664,29116,27968,28464,29436
32796,32908,32965,33136,32634,34078,36676,35384,34352,32904,37392,33592,33012,32752,28664,29116,27968,28464,29436
32786,32919,32874,32893,31468,34078,36676,35384,34352,32904,37392,33592,33012,32752,28664,29116,27968,28464,29436
32768,32996,32924,32602,34091,34078,36676,35384,34352,32904,37392,33592,33012,32752,28664,29116,27968,28464,29436
32721,33166,32507,32912,32408,34078,36676,35384,34352,32904,37392,33592,33012,32752,28664,29116,27968,28464,29436
32676,33105,32302,32758,32374,34090,36668,35340,34308,32904,37390,33584,33058,32757,28664,29088,29460,31081,28852
32738,33232,32972,32770,34330,34090,36668,35340,34308,32904,37390,33584,33058,32757,28664,29088,29460,31081,28852
32778,32972,33250,32893,31918,34090,36668,35340,34308,32904,37390,33584,33058,32757,28664,29088,29460,31081,28852
32752,33302,33106,32770,32408,34090,36668,35340,34308,32904,37390,33584,33058,32757,28664,29088,29460,31081,28852
32790,33281,33177,32724,33762,34090,36668,35340,34308,32904,37390,33584,33058,32757,28664,29088,29460,31081,28852
32822,32932,33519,32764,31642,34090,36668,35340,34308,32904,37390,33584,33058,32757,28664,29088,29460,31081,28852
32788,32879,32529,32911,33328,34090,36668,35340,34308,32904,37390,33584,33058,32757,28664,29088,29460,31081,28852
32804,33005,32574,32737,33384,34090,36668,35340,34308,32904,37390,33584,33058,32757,28664,29088,29460,31081,28852
32730,33182,32611,32646,31725,34090,36668,35340,34308,32904,37390,33584,33058,32757,28664,29088,29460,31081,28852
32770,33209,32533,32896,33856,34090,36668,35340,34308,32904,37390,33584,33058,32757,28664,29088,29460,31081,28852
32784,33140,32811,32795,33061,34080,36666,35402,34404,32916,37392,33604,33052,32752,28863,29089,29908,30575,28364
32784,32954,32831,32619,31438,34080,36666,35402,34404,32916,37392,33604,33052,32752,28863,29089,29908,30575,28364
32758,32912,32630,32956,33770,34080,36666,35402,34404,32916,37392,33604,33052,32752,28863,29089,29908,30575,28364
32770,33282,32663,32942,32183,34080,36666,35402,34404,32916,37392,33604,33052,32752,28863,29089,29908,30575,28364
32724,33320,32827,32725,31720,34080,36666,35402,34404,32916,37392,33604,33052,32752,28863,29089,29908,30575,28364
32788,33236,32802,32994,34095,34080,36666,35402,34404,32916,37392,33604,33052,32752,28863,29089,29908,30575,28364
32754,32906,32684,33045,31632,34080,36666,35402,34404,32916,37392,33604,33052,32752,28863,29089,29908,30575,28364
32735,32913,32635,32890,32944,34080,36666,35402,34404,32916,37392,33604,33052,32752,28863,29089,29908,30575,28364
