32833,39052,32456,32533,34034,33600,36632,35472,34316,32504,37320,33845,32316,32749,29816,29977,29323,30715,30860
32788,38396,32759,32513,32346,33600,36632,35472,34316,32504,37320,33845,32316,32749,29816,29977,29323,30715,30860
32645,36385,32921,32634,31691,33600,36632,35472,34316,32504,37320,33845,32316,32749,29816,29977,29323,30715,30860
32536,33316,33012,32847,33944,33600,36632,35472,34316,32504,37320,33845,32316,32749,29816,29977,29323,30715,30860
32822,28759,33122,33120,32294,33600,36632,35472,34316,32504,37320,33845,32316,32749,29816,29977,29323,30715,30860
33060,26586,33156,33371,31874,33600,36632,35472,34316,32504,37320,33845,32316,32749,29816,29977,29323,30715,30860
33014,25216,32820,33456,34136,33600,36632,35472,34316,32504,37320,33845,32316,32749,29816,29977,29323,30715,30860
32724,23030,32860,33392,32247,33600,36632,35472,34316,32504,37320,33845,32316,32749,29816,29977,29323,30715,30860
32696,24804,32806,33213,32046,33600,36632,35472,34316,32504,37320,33845,32316,32749,29816,29977,29323,30715,30860
32537,28846,32826,32868,34236,33600,36632,35472,34316,32504,37320,33845,32316,32749,29816,29977,29323,30715,30860
32358,31171,32770,32578,31977,33692,36648,35448,34361,32490,37370,33800,32356,32752,30300,30492,27626,29624,29557
32440,32791,32270,32463,31476,33692,36648,35448,34361,32490,37370,33800,32356,32752,30300,30492,27626,29624,29557
32627,34994,32110,32391,33874,33692,36648,35448,34361,32490,37370,33800,32356,32752,30300,30492,27626,29624,29557
32684,36386,32404,32380,31926,33692,36648,35448,34361,32490,37370,33800,32356,32752,30300,30492,27626,29624,29557
32722,37650,32522,32417,32236,33692,36648,35448,34361,32490,37370,33800,32356,32752,30300,30492,27626,29624,29557
32792,39867,32645,32341,34082,33692,36648,35448,34361,32490,37370,33800,32356,32752,30300,30492,27626,29624,29557
32884,39938,32880,32460,32034,33692,36648,35448,34361,32490,37370,33800,32356,32752,30300,30492,27626,29624,29557
32960,39570,33967,32536,32746,33692,36648,35448,34361,32490,37370,33800,32356,32752,30300,30492,27626,29624,29557
32896,39552,34556,32676,34399,33692,36648,35448,34361,32490,37370,33800,32356,32752,30300,30492,27626,29624,29557
32850,37272,32967,32992,32445,33692,36648,35448,34361,32490,37370,33800,32356,32752,30300,30492,27626,29624,29557
32847,31499,32343,33172,32424,33700,36682,35458,34408,32544,37396,33700,32230,32752,30412,31232,28081,32701,28384
32717,23538,32461,33497,34517,33700,36682,35458,34408,32544,37396,33700,32230,32752,30412,31232,28081,32701,28384
32674,22172,32131,33676,32487,33700,36682,35458,34408,32544,37396,33700,32230,32752,30412,31232,28081,32701,28384
32642,25106,32915,33784,31788,33700,36682,35458,34408,32544,37396,33700,32230,32752,30412,31232,28081,32701,28384
32598,25193,33624,33658,33974,33700,36682,35458,34408,32544,37396,33700,32230,32752,30412,31232,28081,32701,28384
32716,27348,33191,33385,31977,33700,36682,35458,34408,32544,37396,33700,32230,32752,30412,31232,28081,32701,28384
32735,28271,34180,32804,32102,33700,36682,35458,34408,32544,37396,33700,32230,32752,30412,31232,28081,32701,28384
32869,30420,33200,32363,34051,33700,36682,35458,34408,32544,37396,33700,32230,32752,30412,31232,28081,32701,28384
33033,32626,32370,32169,32068,33700,36682,35458,34408,32544,37396,33700,32230,32752,30412,31232,28081,32701,28384
33112,34271,32608,32108,32428,33700,36682,35458,34408,32544,37396,33700,32230,32752,30412,31232,28081,32701,28384
32824,34972,32496,32192,34194,33672,36729,35426,34290,32584,37344,33586,32268,32756,30230,31740,30714,33244,29696
32574,35677,32103,32514,31737,33672,36729,35426,34290,32584,37344,33586,32268,32756,30230,31740,30714,33244,29696
32646,35847,32210,32676,32756,33672,36729,35426,34290,32584,37344,33586,32268,32756,30230,31740,30714,33244,29696
32728,37320,32437,32733,32824,33672,36729,35426,34290,32584,37344,33586,32268,32756,30230,31740,30714,33244,29696
32684,37296,32582,32814,30829,33672,36729,35426,34290,32584,37344,33586,32268,32756,30230,31740,30714,33244,29696
32512,38057,32665,32772,33451,33672,36729,35426,34290,32584,37344,33586,32268,32756,30230,31740,30714,33244,29696
32704,37772,32772,32856,32250,33672,36729,35426,34290,32584,37344,33586,32268,32756,30230,31740,30714,33244,29696
32654,37403,32763,32903,31658,33672,36729,35426,34290,32584,37344,33586,32268,32756,30230,31740,30714,33244,29696
32608,34732,32677,32885,34378,33672,36729,35426,34290,32584,37344,33586,32268,32756,30230,31740,30714,33244,29696
32620,30767,32714,33084,33129,33672,36729,35426,34290,32584,37344,33586,32268,32756,30230,31740,30714,33244,29696
32700,31302,32867,33188,32211,33652,36776,35362,34460,32581,37360,33520,32356,32756,29731,31705,29168,31088,27200
32900,27613,32868,33266,34665,33652,36776,35362,34460,32581,37360,33520,32356,32756,29731,31705,29168,31088,27200
32952,27656,32899,33285,34748,33652,36776,35362,34460,32581,37360,33520,32356,32756,29731,31705,29168,31088,27200
32667,33364,32729,32946,33143,33652,36776,35362,34460,32581,37360,33520,32356,32756,29731,31705,29168,31088,27200
32794,34781,32897,32784,32998,33652,36776,35362,34460,32581,37360,33520,32356,32756,29731,31705,29168,31088,27200
32721,35440,32886,32790,34371,33652,36776,35362,34460,32581,37360,33520,32356,32756,29731,31705,29168,31088,27200
32788,34180,32785,32588,31760,33652,36776,35362,34460,32581,37360,33520,32356,32756,29731,31705,29168,31088,27200
32808,32621,32508,32630,32756,33652,36776,35362,34460,32581,37360,33520,32356,32756,29731,31705,29168,31088,27200
32872,30372,32829,32878,32247,33652,36776,35362,34460,32581,37360,33520,32356,32756,29731,31705,29168,31088,27200
32897,29058,33498,32929,32550,33652,36776,35362,34460,32581,37360,33520,32356,32756,29731,31705,29168,31088,27200
32788,33818,33536,33092,32512,33622,36824,35216,34360,32612,37376,33232,32316,32752,29295,31808,27934,29184,26876
32564,31508,33496,33166,31991,33622,36824,35216,34360,32612,37376,33232,32316,32752,29295,31808,27934,29184,26876
32458,29772,33462,33181,31360,33622,36824,35216,34360,32612,37376,33232,32316,32752,29295,31808,27934,29184,26876
32494,32460,34644,32960,33944,33622,36824,35216,34360,32612,37376,33232,32316,32752,29295,31808,27934,29184,26876
32709,33010,33364,32966,32660,33622,36824,35216,34360,32612,37376,33232,32316,32752,29295,31808,27934,29184,26876
32836,29960,31481,32892,32234,33622,36824,35216,34360,32612,37376,33232,32316,32752,29295,31808,27934,29184,26876
33174,28137,31608,32861,34466,33622,36824,35216,34360,32612,37376,33232,32316,32752,29295,31808,27934,29184,26876
33240,30974,32654,32701,33091,33622,36824,35216,34360,32612,37376,33232,32316,32752,29295,31808,27934,29184,26876
33488,34106,31959,32716,32034,33622,36824,35216,34360,32612,37376,33232,32316,32752,29295,31808,27934,29184,26876
33486,33935,31471,32598,34239,33622,36824,35216,34360,32612,37376,33232,32316,32752,29295,31808,27934,29184,26876
33396,34349,31371,32676,33396,33584,36990,34938,34370,32437,37260,33003,32300,32761,28556,31449,30753,32552,28072
33154,34788,32534,32716,31889,33584,36990,34938,34370,32437,37260,33003,32300,32761,28556,31449,30753,32552,28072
32798,34935,33059,32852,33979,33584,36990,34938,34370,32437,37260,33003,32300,32761,28556,31449,30753,32552,28072
32712,34437,32573,32929,32873,33584,36990,34938,34370,32437,37260,33003,32300,32761,28556,31449,30753,32552,28072
32766,34579,32297,32872,31161,33584,36990,34938,34370,32437,37260,33003,32300,32761,28556,31449,30753,32552,28072
32772,34809,32384,32980,33550,33584,36990,34938,34370,32437,37260,33003,32300,32761,28556,31449,30753,32552,28072
32674,33699,32861,32961,31535,33584,36990,34938,34370,32437,37260,33003,32300,32761,28556,31449,30753,32552,28072
32626,33706,33190,32839,31904,33584,36990,34938,34370,32437,37260,33003,32300,32761,28556,31449,30753,32552,28072
32740,33376,33192,32875,33979,33584,36990,34938,34370,32437,37260,33003,32300,32761,28556,31449,30753,32552,28072
32690,33010,33145,32994,32174,33584,36990,34938,34370,32437,37260,33003,32300,32761,28556,31449,30753,32552,28072
32788,31425,33079,33035,32606,33592,37144,34748,34352,32486,37072,32928,32240,32748,27827,30744,27689,30240,29446
32684,32138,32962,32976,35203,33592,37144,34748,34352,32486,37072,32928,32240,32748,27827,30744,27689,30240,29446
32576,33296,32967,32983,34330,33592,37144,34748,34352,32486,37072,32928,32240,32748,27827,30744,27689,30240,29446
