34536,33196,32719,34258,31525,34264,36728,35540,34472,33080,37340,33268,32708,32756,25969,27349,27261,32225,29136
34788,33039,32638,32788,33563,34264,36728,35540,34472,33080,37340,33268,32708,32756,25969,27349,27261,32225,29136
34946,32947,32838,32582,32940,34264,36728,35540,34472,33080,37340,33268,32708,32756,25969,27349,27261,32225,29136
34422,33021,32832,32643,31506,34264,36728,35540,34472,33080,37340,33268,32708,32756,25969,27349,27261,32225,29136
33346,32930,32684,32944,34203,34264,36728,35540,34472,33080,37340,33268,32708,32756,25969,27349,27261,32225,29136
32806,33066,32822,32597,32399,34264,36728,35540,34472,33080,37340,33268,32708,32756,25969,27349,27261,32225,29136
32350,33096,32906,32595,31456,34264,36728,35540,34472,33080,37340,33268,32708,32756,25969,27349,27261,32225,29136
32280,33333,32770,32585,34103,34264,36728,35540,34472,33080,37340,33268,32708,32756,25969,27349,27261,32225,29136
32010,33186,32799,32536,32304,34264,36728,35540,34472,33080,37340,33268,32708,32756,25969,27349,27261,32225,29136
31609,33122,32860,32745,32141,34264,36728,35540,34472,33080,37340,33268,32708,32756,25969,27349,27261,32225,29136
30907,32927,32716,32472,34344,34249,36908,35604,34412,33164,37432,33352,32644,32757,25888,26177,27349,30096,29630
30840,32976,32654,32670,32156,34249,36908,35604,34412,33164,37432,33352,32644,32757,25888,26177,27349,30096,29630
31205,32964,32950,32576,32050,34249,36908,35604,34412,33164,37432,33352,32644,32757,25888,26177,27349,30096,29630
31507,33092,32888,32637,34224,34249,36908,35604,34412,33164,37432,33352,32644,32757,25888,26177,27349,30096,29630
31637,33174,32628,32782,32415,34249,36908,35604,34412,33164,37432,33352,32644,32757,25888,26177,27349,30096,29630
32585,33255,32903,32549,32108,34249,36908,35604,34412,33164,37432,33352,32644,32757,25888,26177,27349,30096,29630
33879,33231,32760,32830,34166,34249,36908,35604,34412,33164,37432,33352,32644,32757,25888,26177,27349,30096,29630
34865,33227,32698,32645,32054,34249,36908,35604,34412,33164,37432,33352,32644,32757,25888,26177,27349,30096,29630
34466,33130,32866,32740,32220,34249,36908,35604,34412,33164,37432,33352,32644,32757,25888,26177,27349,30096,29630
34006,33206,32688,32796,33811,34249,36908,35604,34412,33164,37432,33352,32644,32757,25888,26177,27349,30096,29630
33190,33142,32872,32647,32105,34220,37108,35576,34480,33124,37464,33280,32500,32757,25520,25304,28704,31224,31389
32570,33181,32886,32795,33009,34220,37108,35576,34480,33124,37464,33280,32500,32757,25520,25304,28704,31224,31389
31977,33146,32787,32884,33287,34220,37108,35576,34480,33124,37464,33280,32500,32757,25520,25304,28704,31224,31389
31802,33155,32977,32667,31007,34220,37108,35576,34480,33124,37464,33280,32500,32757,25520,25304,28704,31224,31389
32371,33116,32718,32916,33629,34220,37108,35576,34480,33124,37464,33280,32500,32757,25520,25304,28704,31224,31389
32136,32898,32694,32640,32868,34220,37108,35576,34480,33124,37464,33280,32500,32757,25520,25304,28704,31224,31389
32225,32848,32902,32863,32191,34220,37108,35576,34480,33124,37464,33280,32500,32757,25520,25304,28704,31224,31389
32549,33115,32724,32824,33996,34220,37108,35576,34480,33124,37464,33280,32500,32757,25520,25304,28704,31224,31389
33092,33023,32731,32750,33072,34220,37108,35576,34480,33124,37464,33280,32500,32757,25520,25304,28704,31224,31389
33172,32889,32873,32831,31815,34220,37108,35576,34480,33124,37464,33280,32500,32757,25520,25304,28704,31224,31389
33058,33047,32790,32814,33999,34192,37174,35448,34476,33060,37516,33210,32564,32756,25787,25135,27933,31125,29895
33352,32989,32722,32804,32821,34192,37174,35448,34476,33060,37516,33210,32564,32756,25787,25135,27933,31125,29895
33516,33247,32714,32903,31839,34192,37174,35448,34476,33060,37516,33210,32564,32756,25787,25135,27933,31125,29895
33506,33248,32994,32747,34123,34192,37174,35448,34476,33060,37516,33210,32564,32756,25787,25135,27933,31125,29895
33497,33311,32895,32828,31864,34192,37174,35448,34476,33060,37516,33210,32564,32756,25787,25135,27933,31125,29895
32938,33211,32711,32775,32020,34192,37174,35448,34476,33060,37516,33210,32564,32756,25787,25135,27933,31125,29895
32336,33094,32813,32898,33615,34192,37174,35448,34476,33060,37516,33210,32564,32756,25787,25135,27933,31125,29895
32027,32860,32918,32773,31767,34192,37174,35448,34476,33060,37516,33210,32564,32756,25787,25135,27933,31125,29895
32146,32879,32772,32756,32927,34192,37174,35448,34476,33060,37516,33210,32564,32756,25787,25135,27933,31125,29895
32348,32841,32670,32833,33144,34192,37174,35448,34476,33060,37516,33210,32564,32756,25787,25135,27933,31125,29895
32338,32818,32895,32739,31048,34306,37252,35320,34656,33034,37526,33032,32489,32761,22241,24160,26332,31416,30700
32298,32815,32910,32896,33583,34306,37252,35320,34656,33034,37526,33032,32489,32761,22241,24160,26332,31416,30700
32088,32953,32813,32906,32988,34306,37252,35320,34656,33034,37526,33032,32489,32761,22241,24160,26332,31416,30700
31456,33047,32694,32755,32078,34306,37252,35320,34656,33034,37526,33032,32489,32761,22241,24160,26332,31416,30700
31012,32813,32805,32900,34470,34306,37252,35320,34656,33034,37526,33032,32489,32761,22241,24160,26332,31416,30700
30918,32632,33031,32713,33836,34306,37252,35320,34656,33034,37526,33032,32489,32761,22241,24160,26332,31416,30700
31304,32641,33017,32895,32873,34306,37252,35320,34656,33034,37526,33032,32489,32761,22241,24160,26332,31416,30700
31564,32665,32806,32699,34852,34306,37252,35320,34656,33034,37526,33032,32489,32761,22241,24160,26332,31416,30700
32498,33186,32734,32889,34611,34306,37252,35320,34656,33034,37526,33032,32489,32761,22241,24160,26332,31416,30700
34759,33247,32936,32705,34356,34306,37252,35320,34656,33034,37526,33032,32489,32761,22241,24160,26332,31416,30700
36134,33054,32892,32948,29412,34406,37280,35242,34708,33080,37472,32876,32436,32761,19564,29162,28081,31994,31465
36110,32951,32494,32839,31611,34406,37280,35242,34708,33080,37472,32876,32436,32761,19564,29162,28081,31994,31465
35446,33195,32572,32827,30180,34406,37280,35242,34708,33080,37472,32876,32436,32761,19564,29162,28081,31994,31465
34836,33208,32784,32796,32504,34406,37280,35242,34708,33080,37472,32876,32436,32761,19564,29162,28081,31994,31465
33892,33356,32737,32766,32856,34406,37280,35242,34708,33080,37472,32876,32436,32761,19564,29162,28081,31994,31465
32704,33348,32708,32882,31964,34406,37280,35242,34708,33080,37472,32876,32436,32761,19564,29162,28081,31994,31465
32159,33268,32846,32732,33781,34406,37280,35242,34708,33080,37472,32876,32436,32761,19564,29162,28081,31994,31465
32012,33308,32663,32817,33039,34406,37280,35242,34708,33080,37472,32876,32436,32761,19564,29162,28081,31994,31465
31922,33158,32934,32866,31727,34406,37280,35242,34708,33080,37472,32876,32436,32761,19564,29162,28081,31994,31465
32002,33124,32885,32704,34124,34406,37280,35242,34708,33080,37472,32876,32436,32761,19564,29162,28081,31994,31465
32037,32805,32684,32789,33584,34756,37252,34738,34800,33288,37138,32666,32290,32759,17587,32834,26588,31474,29322
32100,32736,32961,32918,33437,34756,37252,34738,34800,33288,37138,32666,32290,32759,17587,32834,26588,31474,29322
32218,32775,32743,32775,33977,34756,37252,34738,34800,33288,37138,32666,32290,32759,17587,32834,26588,31474,29322
32289,32880,32869,32772,34024,34756,37252,34738,34800,33288,37138,32666,32290,32759,17587,32834,26588,31474,29322
32331,33027,32846,32967,31661,34756,37252,34738,34800,33288,37138,32666,32290,32759,17587,32834,26588,31474,29322
32418,32983,32651,32900,33501,34756,37252,34738,34800,33288,37138,32666,32290,32759,17587,32834,26588,31474,29322
32495,32898,32857,32830,32855,34756,37252,34738,34800,33288,37138,32666,32290,32759,17587,32834,26588,31474,29322
32568,32824,32740,32966,30880,34756,37252,34738,34800,33288,37138,32666,32290,32759,17587,32834,26588,31474,29322
32553,32836,32790,32684,33279,34756,37252,34738,34800,33288,37138,32666,32290,32759,17587,32834,26588,31474,29322
