32669,32967,32760,33904,31853,33892,36944,34890,34144,32592,37344,33696,31712,28704,28504,26274,29808,30076,26445
32748,32410,33284,36615,33540,33892,36944,34890,34144,32592,37344,33696,31712,28704,28504,26274,29808,30076,26445
32856,31817,33644,35975,33097,33892,36944,34890,34144,32592,37344,33696,31712,28704,28504,26274,29808,30076,26445
32868,32036,33792,33419,36013,33892,36944,34890,34144,32592,37344,33696,31712,28704,28504,26274,29808,30076,26445
32952,32835,33319,31855,34881,33892,36944,34890,34144,32592,37344,33696,31712,28704,28504,26274,29808,30076,26445
32746,32696,32620,30083,28717,33892,36944,34890,34144,32592,37344,33696,31712,28704,28504,26274,29808,30076,26445
32652,33093,32533,30784,29067,33892,36944,34890,34144,32592,37344,33696,31712,28704,28504,26274,29808,30076,26445
32674,33161,32372,31601,34465,33892,36944,34890,34144,32592,37344,33696,31712,28704,28504,26274,29808,30076,26445
32684,33270,31615,33239,33590,33892,36944,34890,34144,32592,37344,33696,31712,28704,28504,26274,29808,30076,26445
32591,33153,31367,32997,33148,33892,36944,34890,34144,32592,37344,33696,31712,28704,28504,26274,29808,30076,26445
32493,32979,32564,32905,33891,33864,36944,34888,34084,32512,37384,33686,31744,28752,28639,25992,29796,30052,26404
32543,32941,33280,32681,33275,33864,36944,34888,34084,32512,37384,33686,31744,28752,28639,25992,29796,30052,26404
32559,32875,32679,33133,32712,33864,36944,34888,34084,32512,37384,33686,31744,28752,28639,25992,29796,30052,26404
32557,33475,32903,36045,33750,33864,36944,34888,34084,32512,37384,33686,31744,28752,28639,25992,29796,30052,26404
32460,33214,34084,35421,33174,33864,36944,34888,34084,32512,37384,33686,31744,28752,28639,25992,29796,30052,26404
32345,32479,34318,33799,32059,33864,36944,34888,34084,32512,37384,33686,31744,28752,28639,25992,29796,30052,26404
32343,31850,33176,35535,32460,33864,36944,34888,34084,32512,37384,33686,31744,28752,28639,25992,29796,30052,26404
32392,31824,32359,36623,32228,33864,36944,34888,34084,32512,37384,33686,31744,28752,28639,25992,29796,30052,26404
32403,32603,32514,35559,31718,33864,36944,34888,34084,32512,37384,33686,31744,28752,28639,25992,29796,30052,26404
32482,33049,32484,34348,32523,33864,36944,34888,34084,32512,37384,33686,31744,28752,28639,25992,29796,30052,26404
32599,33331,32794,33255,33462,33732,36978,34880,34068,32344,37436,33644,31659,29012,28514,25580,29948,29912,26320
32721,33301,32438,32375,32900,33732,36978,34880,34068,32344,37436,33644,31659,29012,28514,25580,29948,29912,26320
32740,33637,32558,32215,33140,33732,36978,34880,34068,32344,37436,33644,31659,29012,28514,25580,29948,29912,26320
32686,33612,32189,32042,33820,33732,36978,34880,34068,32344,37436,33644,31659,29012,28514,25580,29948,29912,26320
32653,33959,32344,31645,34117,33732,36978,34880,34068,32344,37436,33644,31659,29012,28514,25580,29948,29912,26320
32492,33225,32319,31698,33662,33732,36978,34880,34068,32344,37436,33644,31659,29012,28514,25580,29948,29912,26320
32537,32883,32786,31457,32429,33732,36978,34880,34068,32344,37436,33644,31659,29012,28514,25580,29948,29912,26320
32510,32996,32326,31078,31088,33732,36978,34880,34068,32344,37436,33644,31659,29012,28514,25580,29948,29912,26320
