32770,32936,32666,32729,32140,34424,37032,34620,34344,33004,37366,33170,32818,32760,26391,29690,27996,29724,28309
32780,32929,32889,32639,32088,34424,37032,34620,34344,33004,37366,33170,32818,32760,26391,29690,27996,29724,28309
32723,33142,32892,32514,34216,34424,37032,34620,34344,33004,37366,33170,32818,32760,26391,29690,27996,29724,28309
32711,32799,32836,32743,31785,34424,37032,34620,34344,33004,37366,33170,32818,32760,26391,29690,27996,29724,28309
32709,33204,32672,32784,33071,34424,37032,34620,34344,33004,37366,33170,32818,32760,26391,29690,27996,29724,28309
32688,32816,32617,32433,32923,34424,37032,34620,34344,33004,37366,33170,32818,32760,26391,29690,27996,29724,28309
32702,33142,32839,32189,31421,34424,37032,34620,34344,33004,37366,33170,32818,32760,26391,29690,27996,29724,28309
32714,33273,32814,32498,33905,34424,37032,34620,34344,33004,37366,33170,32818,32760,26391,29690,27996,29724,28309
32712,33067,32802,32716,32677,34424,37032,34620,34344,33004,37366,33170,32818,32760,26391,29690,27996,29724,28309
32714,33327,32694,32773,31943,34424,37032,34620,34344,33004,37366,33170,32818,32760,26391,29690,27996,29724,28309
32660,32906,32789,33055,34219,34400,36874,34696,34450,33164,37400,33344,32910,32756,26177,30964,29505,30622,29076
32780,33246,32933,33285,32258,34400,36874,34696,34450,33164,37400,33344,32910,32756,26177,30964,29505,30622,29076
32740,33024,32872,33318,32354,34400,36874,34696,34450,33164,37400,33344,32910,32756,26177,30964,29505,30622,29076
32748,33462,32684,33085,34600,34400,36874,34696,34450,33164,37400,33344,32910,32756,26177,30964,29505,30622,29076
32810,33563,32677,32822,32256,34400,36874,34696,34450,33164,37400,33344,32910,32756,26177,30964,29505,30622,29076
32770,33269,32870,32903,32528,34400,36874,34696,34450,33164,37400,33344,32910,32756,26177,30964,29505,30622,29076
32787,33920,32786,32689,34222,34400,36874,34696,34450,33164,37400,33344,32910,32756,26177,30964,29505,30622,29076
32796,33670,32644,32466,31864,34400,36874,34696,34450,33164,37400,33344,32910,32756,26177,30964,29505,30622,29076
32802,33178,32799,32662,32986,34400,36874,34696,34450,33164,37400,33344,32910,32756,26177,30964,29505,30622,29076
32775,32592,32925,33047,33944,34400,36874,34696,34450,33164,37400,33344,32910,32756,26177,30964,29505,30622,29076
32735,32100,32854,32984,31798,34392,36744,34832,34506,33180,37378,33444,32736,32752,26080,32312,27502,29348,29900
32850,32929,32698,32106,33472,34392,36744,34832,34506,33180,37378,33444,32736,32752,26080,32312,27502,29348,29900
32788,33724,32943,32144,33586,34392,36744,34832,34506,33180,37378,33444,32736,32752,26080,32312,27502,29348,29900
32724,33904,32960,32799,31419,34392,36744,34832,34506,33180,37378,33444,32736,32752,26080,32312,27502,29348,29900
32775,33402,32948,32856,33863,34392,36744,34832,34506,33180,37378,33444,32736,32752,26080,32312,27502,29348,29900
32756,34095,32720,32094,32269,34392,36744,34832,34506,33180,37378,33444,32736,32752,26080,32312,27502,29348,29900
