32693,31855,32667,32381,33218,33818,36556,35368,34064,32580,37108,34225,31584,27444,29276,29266,27856,29204,28776
32748,32060,32757,32351,33073,33818,36556,35368,34064,32580,37108,34225,31584,27444,29276,29266,27856,29204,28776
32793,32045,32733,32664,32753,33818,36556,35368,34064,32580,37108,34225,31584,27444,29276,29266,27856,29204,28776
32838,32581,32895,32877,32671,33818,36556,35368,34064,32580,37108,34225,31584,27444,29276,29266,27856,29204,28776
32784,32937,32850,33017,32697,33818,36556,35368,34064,32580,37108,34225,31584,27444,29276,29266,27856,29204,28776
32784,33631,32801,32828,32691,33818,36556,35368,34064,32580,37108,34225,31584,27444,29276,29266,27856,29204,28776
32733,33190,32991,32943,32610,33818,36556,35368,34064,32580,37108,34225,31584,27444,29276,29266,27856,29204,28776
32711,33355,32946,32775,32571,33818,36556,35368,34064,32580,37108,34225,31584,27444,29276,29266,27856,29204,28776
32727,33363,32841,32647,32339,33818,36556,35368,34064,32580,37108,34225,31584,27444,29276,29266,27856,29204,28776
32758,33745,32797,33029,32327,33818,36556,35368,34064,32580,37108,34225,31584,27444,29276,29266,27856,29204,28776
32737,33279,32571,33106,32423,33859,36588,35292,34077,32604,37216,34292,31584,27628,29253,28726,27776,29060,27960
32718,33501,32720,32908,32591,33859,36588,35292,34077,32604,37216,34292,31584,27628,29253,28726,27776,29060,27960
32783,33671,32922,32743,32943,33859,36588,35292,34077,32604,37216,34292,31584,27628,29253,28726,27776,29060,27960
32808,33379,32592,32666,33190,33859,36588,35292,34077,32604,37216,34292,31584,27628,29253,28726,27776,29060,27960
32869,32967,32518,32809,33214,33859,36588,35292,34077,32604,37216,34292,31584,27628,29253,28726,27776,29060,27960
32805,32600,32647,32805,33178,33859,36588,35292,34077,32604,37216,34292,31584,27628,29253,28726,27776,29060,27960
32775,33113,32547,32857,33154,33859,36588,35292,34077,32604,37216,34292,31584,27628,29253,28726,27776,29060,27960
32827,33183,32827,33102,33211,33859,36588,35292,34077,32604,37216,34292,31584,27628,29253,28726,27776,29060,27960
32796,33761,32998,32905,33241,33859,36588,35292,34077,32604,37216,34292,31584,27628,29253,28726,27776,29060,27960
32744,33543,32973,33090,33093,33859,36588,35292,34077,32604,37216,34292,31584,27628,29253,28726,27776,29060,27960
32750,33926,32399,32926,32971,33917,36640,35330,34168,32528,37248,34293,31540,27712,28993,28488,27548,28930,27126
32690,32924,32371,32821,32685,33917,36640,35330,34168,32528,37248,34293,31540,27712,28993,28488,27548,28930,27126
32656,32651,32501,32935,32615,33917,36640,35330,34168,32528,37248,34293,31540,27712,28993,28488,27548,28930,27126
32730,32540,32438,32484,32471,33917,36640,35330,34168,32528,37248,34293,31540,27712,28993,28488,27548,28930,27126
32714,33139,32598,32631,32503,33917,36640,35330,34168,32528,37248,34293,31540,27712,28993,28488,27548,28930,27126
32692,32682,33415,32871,32617,33917,36640,35330,34168,32528,37248,34293,31540,27712,28993,28488,27548,28930,27126
32702,32939,33495,32699,32429,33917,36640,35330,34168,32528,37248,34293,31540,27712,28993,28488,27548,28930,27126
32746,32751,33587,32684,32391,33917,36640,35330,34168,32528,37248,34293,31540,27712,28993,28488,27548,28930,27126
32746,32247,33727,32375,32563,33917,36640,35330,34168,32528,37248,34293,31540,27712,28993,28488,27548,28930,27126
32696,32601,33239,32258,32809,33917,36640,35330,34168,32528,37248,34293,31540,27712,28993,28488,27548,28930,27126
32808,32986,32806,32593,33325,33934,36652,35416,34060,32417,37266,34364,31554,27784,28968,27844,27680,28693,27480
32682,32842,32638,33099,33366,33934,36652,35416,34060,32417,37266,34364,31554,27784,28968,27844,27680,28693,27480
32680,32998,32574,32997,33017,33934,36652,35416,34060,32417,37266,34364,31554,27784,28968,27844,27680,28693,27480
32704,33764,32301,32880,32591,33934,36652,35416,34060,32417,37266,34364,31554,27784,28968,27844,27680,28693,27480
32922,33458,32182,32861,32328,33934,36652,35416,34060,32417,37266,34364,31554,27784,28968,27844,27680,28693,27480
32960,33937,31974,32755,32647,33934,36652,35416,34060,32417,37266,34364,31554,27784,28968,27844,27680,28693,27480
32816,33942,32357,32739,32641,33934,36652,35416,34060,32417,37266,34364,31554,27784,28968,27844,27680,28693,27480
32726,33772,32815,32598,32876,33934,36652,35416,34060,32417,37266,34364,31554,27784,28968,27844,27680,28693,27480
32688,33126,33313,32789,32886,33934,36652,35416,34060,32417,37266,34364,31554,27784,28968,27844,27680,28693,27480
32610,32437,33429,32836,32882,33934,36652,35416,34060,32417,37266,34364,31554,27784,28968,27844,27680,28693,27480
32582,32299,33281,32391,32691,33932,36660,35586,34188,32432,37328,34424,31474,27676,29078,28169,27940,28420,27576
32585,32459,33185,32957,32546,33932,36660,35586,34188,32432,37328,34424,31474,27676,29078,28169,27940,28420,27576
32614,32438,32885,33095,32709,33932,36660,35586,34188,32432,37328,34424,31474,27676,29078,28169,27940,28420,27576
32676,32223,32800,33881,32800,33932,36660,35586,34188,32432,37328,34424,31474,27676,29078,28169,27940,28420,27576
32692,32271,32715,34430,33096,33932,36660,35586,34188,32432,37328,34424,31474,27676,29078,28169,27940,28420,27576
32691,32583,32717,34217,32933,33932,36660,35586,34188,32432,37328,34424,31474,27676,29078,28169,27940,28420,27576
32695,33442,33010,33088,32751,33932,36660,35586,34188,32432,37328,34424,31474,27676,29078,28169,27940,28420,27576
32890,33732,32563,32295,32731,33932,36660,35586,34188,32432,37328,34424,31474,27676,29078,28169,27940,28420,27576
32912,33976,31998,32493,32714,33932,36660,35586,34188,32432,37328,34424,31474,27676,29078,28169,27940,28420,27576
32878,34002,31856,32479,32806,33932,36660,35586,34188,32432,37328,34424,31474,27676,29078,28169,27940,28420,27576
32782,33183,32199,32623,33287,33826,36716,35672,34176,32436,37404,34466,31472,27530,29285,27422,28005,28313,27365
32807,33105,32708,32987,33219,33826,36716,35672,34176,32436,37404,34466,31472,27530,29285,27422,28005,28313,27365
32847,32554,32706,32532,33090,33826,36716,35672,34176,32436,37404,34466,31472,27530,29285,27422,28005,28313,27365
32798,33018,32987,32827,32647,33826,36716,35672,34176,32436,37404,34466,31472,27530,29285,27422,28005,28313,27365
32698,32871,33482,33133,32456,33826,36716,35672,34176,32436,37404,34466,31472,27530,29285,27422,28005,28313,27365
32770,32624,33223,32631,32231,33826,36716,35672,34176,32436,37404,34466,31472,27530,29285,27422,28005,28313,27365
32724,32962,32758,31993,32557,33826,36716,35672,34176,32436,37404,34466,31472,27530,29285,27422,28005,28313,27365
32741,32620,32635,31734,32903,33826,36716,35672,34176,32436,37404,34466,31472,27530,29285,27422,28005,28313,27365
32794,32964,32550,31894,32643,33826,36716,35672,34176,32436,37404,34466,31472,27530,29285,27422,28005,28313,27365
32821,33068,32507,32154,32743,33826,36716,35672,34176,32436,37404,34466,31472,27530,29285,27422,28005,28313,27365
32760,32845,32864,32032,32747,33724,36800,35660,34056,32384,37456,34372,31540,27456,28976,25978,28102,28196,26924
