32608,32899,32866,32648,33926,33980,36971,34770,34602,32784,37377,33185,32232,32756,29628,31550,29594,30760,29997
32584,33402,32904,32587,32357,33980,36971,34770,34602,32784,37377,33185,32232,32756,29628,31550,29594,30760,29997
32614,33174,32838,32288,31664,33980,36971,34770,34602,32784,37377,33185,32232,32756,29628,31550,29594,30760,29997
32592,33183,32621,32955,34095,33980,36971,34770,34602,32784,37377,33185,32232,32756,29628,31550,29594,30760,29997
32700,32875,32834,33151,32022,33980,36971,34770,34602,32784,37377,33185,32232,32756,29628,31550,29594,30760,29997
32819,33217,32888,32681,32348,33980,36971,34770,34602,32784,37377,33185,32232,32756,29628,31550,29594,30760,29997
32819,33348,32796,32637,34050,33980,36971,34770,34602,32784,37377,33185,32232,32756,29628,31550,29594,30760,29997
32782,32940,32681,32889,32340,33980,36971,34770,34602,32784,37377,33185,32232,32756,29628,31550,29594,30760,29997
32796,33298,32850,32781,32445,33980,36971,34770,34602,32784,37377,33185,32232,32756,29628,31550,29594,30760,29997
32785,33033,32893,32500,33686,33980,36971,34770,34602,32784,37377,33185,32232,32756,29628,31550,29594,30760,29997
32768,33135,32714,32774,31846,34084,37060,34692,34476,32916,37340,33132,32202,32756,29016,31560,31428,30788,33148
32720,32736,32703,32795,33386,34084,37060,34692,34476,32916,37340,33132,32202,32756,29016,31560,31428,30788,33148
32713,33066,32914,32767,34189,34084,37060,34692,34476,32916,37340,33132,32202,32756,29016,31560,31428,30788,33148
32702,32856,32681,32983,31883,34084,37060,34692,34476,32916,37340,33132,32202,32756,29016,31560,31428,30788,33148
32676,33116,32826,32688,33398,34084,37060,34692,34476,32916,37340,33132,32202,32756,29016,31560,31428,30788,33148
32664,33012,32948,32888,33434,34084,37060,34692,34476,32916,37340,33132,32202,32756,29016,31560,31428,30788,33148
32647,32985,32671,32674,31854,34084,37060,34692,34476,32916,37340,33132,32202,32756,29016,31560,31428,30788,33148
32724,33213,32853,32716,33860,34084,37060,34692,34476,32916,37340,33132,32202,32756,29016,31560,31428,30788,33148
32816,33014,32922,32763,33329,34084,37060,34692,34476,32916,37340,33132,32202,32756,29016,31560,31428,30788,33148
32584,33356,32689,32425,31773,34084,37060,34692,34476,32916,37340,33132,32202,32756,29016,31560,31428,30788,33148
32010,32840,32883,32736,33982,34203,37088,34552,34636,33042,37388,33072,32140,32761,28581,32099,29642,30640,31112
31414,33046,32881,32724,32747,34203,37088,34552,34636,33042,37388,33072,32140,32761,28581,32099,29642,30640,31112
31674,32749,32660,33015,31715,34203,37088,34552,34636,33042,37388,33072,32140,32761,28581,32099,29642,30640,31112
32351,32989,32884,33344,33968,34203,37088,34552,34636,33042,37388,33072,32140,32761,28581,32099,29642,30640,31112
