32738,33466,32629,32882,32887,32616,34912,28748,34856,32512,37132,34730,17837,28886,29177,29084,28368,29017,28564
32711,33078,32775,32659,32871,32616,34912,28748,34856,32512,37132,34730,17837,28886,29177,29084,28368,29017,28564
32756,33241,32935,32712,32911,32616,34912,28748,34856,32512,37132,34730,17837,28886,29177,29084,28368,29017,28564
32781,33019,32947,32901,33078,32616,34912,28748,34856,32512,37132,34730,17837,28886,29177,29084,28368,29017,28564
32774,32541,32927,32743,32886,32616,34912,28748,34856,32512,37132,34730,17837,28886,29177,29084,28368,29017,28564
32720,32449,32914,32927,33014,32616,34912,28748,34856,32512,37132,34730,17837,28886,29177,29084,28368,29017,28564
32705,32492,32889,32858,32637,32616,34912,28748,34856,32512,37132,34730,17837,28886,29177,29084,28368,29017,28564
32736,32979,32873,32750,32530,32616,34912,28748,34856,32512,37132,34730,17837,28886,29177,29084,28368,29017,28564
32796,33017,32877,32891,32457,32616,34912,28748,34856,32512,37132,34730,17837,28886,29177,29084,28368,29017,28564
32809,33042,32815,32759,32611,32616,34912,28748,34856,32512,37132,34730,17837,28886,29177,29084,28368,29017,28564
32754,33422,32848,32713,32865,32624,34916,28728,34754,32513,37128,34756,17806,29076,29028,29060,29825,30808,28468
32762,32973,32871,32883,32935,32624,34916,28728,34754,32513,37128,34756,17806,29076,29028,29060,29825,30808,28468
32762,33373,32843,32682,33078,32624,34916,28728,34754,32513,37128,34756,17806,29076,29028,29060,29825,30808,28468
32802,33129,32839,32904,33018,32624,34916,28728,34754,32513,37128,34756,17806,29076,29028,29060,29825,30808,28468
32717,33367,32843,32702,32895,32624,34916,28728,34754,32513,37128,34756,17806,29076,29028,29060,29825,30808,28468
32814,33019,32883,32878,32988,32624,34916,28728,34754,32513,37128,34756,17806,29076,29028,29060,29825,30808,28468
32782,33175,32847,32709,32672,32624,34916,28728,34754,32513,37128,34756,17806,29076,29028,29060,29825,30808,28468
32745,32815,32865,32876,32580,32624,34916,28728,34754,32513,37128,34756,17806,29076,29028,29060,29825,30808,28468
