32752,33303,32913,32775,32863,33800,36954,35083,34284,32584,37432,33486,32120,28252,28872,29126,28980,29740,29332
32804,33063,32978,32693,32967,33800,36954,35083,34284,32584,37432,33486,32120,28252,28872,29126,28980,29740,29332
32670,33285,32877,32861,32864,33800,36954,35083,34284,32584,37432,33486,32120,28252,28872,29126,28980,29740,29332
32749,33029,32867,32739,32738,33800,36954,35083,34284,32584,37432,33486,32120,28252,28872,29126,28980,29740,29332
32746,32899,32831,32726,32736,33800,36954,35083,34284,32584,37432,33486,32120,28252,28872,29126,28980,29740,29332
32711,32941,32746,32891,32766,33800,36954,35083,34284,32584,37432,33486,32120,28252,28872,29126,28980,29740,29332
32775,32811,32674,32807,32535,33800,36954,35083,34284,32584,37432,33486,32120,28252,28872,29126,28980,29740,29332
32775,33277,32598,32703,32595,33800,36954,35083,34284,32584,37432,33486,32120,28252,28872,29126,28980,29740,29332
32832,32983,32637,32887,32612,33800,36954,35083,34284,32584,37432,33486,32120,28252,28872,29126,28980,29740,29332
32775,33276,32884,32692,32583,33800,36954,35083,34284,32584,37432,33486,32120,28252,28872,29126,28980,29740,29332
32748,33015,32818,32659,32856,33824,36932,35076,34176,32577,37432,33432,32148,28249,28804,29184,28909,29856,29516
32768,33487,32780,32870,32826,33824,36932,35076,34176,32577,37432,33432,32148,28249,28804,29184,28909,29856,29516
32775,33061,32930,32737,32897,33824,36932,35076,34176,32577,37432,33432,32148,28249,28804,29184,28909,29856,29516
32849,33243,32893,32759,32927,33824,36932,35076,34176,32577,37432,33432,32148,28249,28804,29184,28909,29856,29516
32808,33422,32903,32847,32788,33824,36932,35076,34176,32577,37432,33432,32148,28249,28804,29184,28909,29856,29516
32811,33192,32978,32784,32647,33824,36932,35076,34176,32577,37432,33432,32148,28249,28804,29184,28909,29856,29516
32793,33076,32837,32713,32710,33824,36932,35076,34176,32577,37432,33432,32148,28249,28804,29184,28909,29856,29516
32732,32551,32805,32967,32745,33824,36932,35076,34176,32577,37432,33432,32148,28249,28804,29184,28909,29856,29516
32762,33058,32775,32833,32850,33824,36932,35076,34176,32577,37432,33432,32148,28249,28804,29184,28909,29856,29516
32663,32573,32614,32739,32892,33824,36932,35076,34176,32577,37432,33432,32148,28249,28804,29184,28909,29856,29516
32707,32351,32818,32841,32714,33844,36939,35053,34177,32592,37448,33456,32144,28425,28622,29408,28882,29894,29428
32719,32918,32775,32880,32854,33844,36939,35053,34177,32592,37448,33456,32144,28425,28622,29408,28882,29894,29428
32708,33127,32811,32775,32887,33844,36939,35053,34177,32592,37448,33456,32144,28425,28622,29408,28882,29894,29428
32775,32959,32762,32671,32614,33844,36939,35053,34177,32592,37448,33456,32144,28425,28622,29408,28882,29894,29428
32790,33378,32671,32866,32608,33844,36939,35053,34177,32592,37448,33456,32144,28425,28622,29408,28882,29894,29428
32774,33015,32687,32739,32775,33844,36939,35053,34177,32592,37448,33456,32144,28425,28622,29408,28882,29894,29428
32761,33343,32674,32793,32830,33844,36939,35053,34177,32592,37448,33456,32144,28425,28622,29408,28882,29894,29428
32754,32890,32712,32924,32751,33844,36939,35053,34177,32592,37448,33456,32144,28425,28622,29408,28882,29894,29428
32840,33239,32729,32714,32754,33844,36939,35053,34177,32592,37448,33456,32144,28425,28622,29408,28882,29894,29428
