33616,35173,32714,32306,32454,33304,36668,35352,34328,32290,37216,33843,32212,32754,27937,35872,28901,31760,35128
33222,37287,32775,32486,32530,33304,36668,35352,34328,32290,37216,33843,32212,32754,27937,35872,28901,31760,35128
32998,36375,32815,32908,32675,33304,36668,35352,34328,32290,37216,33843,32212,32754,27937,35872,28901,31760,35128
33218,38919,32717,32556,32614,33304,36668,35352,34328,32290,37216,33843,32212,32754,27937,35872,28901,31760,35128
32964,38191,32623,32520,32815,33304,36668,35352,34328,32290,37216,33843,32212,32754,27937,35872,28901,31760,35128
31858,35737,32775,32580,33044,33304,36668,35352,34328,32290,37216,33843,32212,32754,27937,35872,28901,31760,35128
30642,30072,32747,32884,32980,33304,36668,35352,34328,32290,37216,33843,32212,32754,27937,35872,28901,31760,35128
30718,23254,32796,33736,33262,33304,36668,35352,34328,32290,37216,33843,32212,32754,27937,35872,28901,31760,35128
31272,11312,32716,34444,33134,33304,36668,35352,34328,32290,37216,33843,32212,32754,27937,35872,28901,31760,35128
31538,14724,32670,33952,32840,33304,36668,35352,34328,32290,37216,33843,32212,32754,27937,35872,28901,31760,35128
33312,28082,32769,33128,32722,33194,36682,35433,34360,32282,37264,33864,32184,32756,27928,34213,28764,31772,33184
33461,33136,32893,31967,32681,33194,36682,35433,34360,32282,37264,33864,32184,32756,27928,34213,28764,31772,33184
34666,34997,32727,31282,32567,33194,36682,35433,34360,32282,37264,33864,32184,32756,27928,34213,28764,31772,33184
34077,36769,32962,31508,32477,33194,36682,35433,34360,32282,37264,33864,32184,32756,27928,34213,28764,31772,33184
34468,35998,32903,31919,32721,33194,36682,35433,34360,32282,37264,33864,32184,32756,27928,34213,28764,31772,33184
34290,35634,32699,32231,32967,33194,36682,35433,34360,32282,37264,33864,32184,32756,27928,34213,28764,31772,33184
33233,34480,32570,32686,33158,33194,36682,35433,34360,32282,37264,33864,32184,32756,27928,34213,28764,31772,33184
32668,35137,32552,32917,33248,33194,36682,35433,34360,32282,37264,33864,32184,32756,27928,34213,28764,31772,33184
32803,36807,32577,32969,33013,33194,36682,35433,34360,32282,37264,33864,32184,32756,27928,34213,28764,31772,33184
32702,36688,32630,32762,32263,33194,36682,35433,34360,32282,37264,33864,32184,32756,27928,34213,28764,31772,33184
32374,38183,32802,32847,32829,33156,36728,35469,34218,32252,37284,33880,32224,32752,27872,32841,28216,31476,32835
32196,41708,32710,32979,32820,33156,36728,35469,34218,32252,37284,33880,32224,32752,27872,32841,28216,31476,32835
32134,42823,32647,32815,33014,33156,36728,35469,34218,32252,37284,33880,32224,32752,27872,32841,28216,31476,32835
31962,41351,32794,32757,33287,33156,36728,35469,34218,32252,37284,33880,32224,32752,27872,32841,28216,31476,32835
32079,41688,32840,32573,33159,33156,36728,35469,34218,32252,37284,33880,32224,32752,27872,32841,28216,31476,32835
32446,33734,33020,33120,32856,33156,36728,35469,34218,32252,37284,33880,32224,32752,27872,32841,28216,31476,32835
32584,27992,32814,33298,33468,33156,36728,35469,34218,32252,37284,33880,32224,32752,27872,32841,28216,31476,32835
31861,26784,32754,33698,31173,33156,36728,35469,34218,32252,37284,33880,32224,32752,27872,32841,28216,31476,32835
31300,18516,32904,34212,31956,33156,36728,35469,34218,32252,37284,33880,32224,32752,27872,32841,28216,31476,32835
32190,12932,32714,34110,33497,33156,36728,35469,34218,32252,37284,33880,32224,32752,27872,32841,28216,31476,32835
33061,23949,32840,33650,31630,33224,36808,35360,34325,32232,37300,33960,32192,32756,27816,31412,28824,31725,32096
32348,27150,32866,32500,32576,33224,36808,35360,34325,32232,37300,33960,32192,32756,27816,31412,28824,31725,32096
31959,26233,32794,32228,33847,33224,36808,35360,34325,32232,37300,33960,32192,32756,27816,31412,28824,31725,32096
33497,26932,32723,32022,33521,33224,36808,35360,34325,32232,37300,33960,32192,32756,27816,31412,28824,31725,32096
34178,32067,32859,32039,33335,33224,36808,35360,34325,32232,37300,33960,32192,32756,27816,31412,28824,31725,32096
34042,32852,32828,32075,32348,33224,36808,35360,34325,32232,37300,33960,32192,32756,27816,31412,28824,31725,32096
34381,34057,32914,32036,30950,33224,36808,35360,34325,32232,37300,33960,32192,32756,27816,31412,28824,31725,32096
35976,37689,32784,32197,31804,33224,36808,35360,34325,32232,37300,33960,32192,32756,27816,31412,28824,31725,32096
34258,39295,32690,32090,32833,33224,36808,35360,34325,32232,37300,33960,32192,32756,27816,31412,28824,31725,32096
33774,39148,32611,32543,32909,33224,36808,35360,34325,32232,37300,33960,32192,32756,27816,31412,28824,31725,32096
33414,37933,32347,32684,31497,33334,36804,35330,34236,32354,37344,34004,32180,32756,28202,31265,30912,35156,29929
32674,33287,32358,33382,33965,33334,36804,35330,34236,32354,37344,34004,32180,32756,28202,31265,30912,35156,29929
32088,28152,32370,33464,33778,33334,36804,35330,34236,32354,37344,34004,32180,32756,28202,31265,30912,35156,29929
31948,30636,31802,32979,31842,33334,36804,35330,34236,32354,37344,34004,32180,32756,28202,31265,30912,35156,29929
32022,35344,32075,32898,33903,33334,36804,35330,34236,32354,37344,34004,32180,32756,28202,31265,30912,35156,29929
31920,40960,32218,32446,33186,33334,36804,35330,34236,32354,37344,34004,32180,32756,28202,31265,30912,35156,29929
32353,48180,33196,31906,31470,33334,36804,35330,34236,32354,37344,34004,32180,32756,28202,31265,30912,35156,29929
32454,49378,33646,31873,33922,33334,36804,35330,34236,32354,37344,34004,32180,32756,28202,31265,30912,35156,29929
32433,47180,33993,32560,32626,33334,36804,35330,34236,32354,37344,34004,32180,32756,28202,31265,30912,35156,29929
32300,32760,34870,33964,31632,33334,36804,35330,34236,32354,37344,34004,32180,32756,28202,31265,30912,35156,29929
32104,14560,33804,34960,33856,33404,36728,35356,34336,32396,37348,33920,32178,32760,28344,31212,28121,33971,31101
32268,2989,32904,34984,32055,33404,36728,35356,34336,32396,37348,33920,32178,32760,28344,31212,28121,33971,31101
32238,9652,33144,33664,32398,33404,36728,35356,34336,32396,37348,33920,32178,32760,28344,31212,28121,33971,31101
32568,30866,33128,32400,34533,33404,36728,35356,34336,32396,37348,33920,32178,32760,28344,31212,28121,33971,31101
32681,36498,32851,31572,32770,33404,36728,35356,34336,32396,37348,33920,32178,32760,28344,31212,28121,33971,31101
32912,36908,32147,32018,32616,33404,36728,35356,34336,32396,37348,33920,32178,32760,28344,31212,28121,33971,31101
32932,36336,32690,32131,34728,33404,36728,35356,34336,32396,37348,33920,32178,32760,28344,31212,28121,33971,31101
33092,33854,33264,32238,32585,33404,36728,35356,34336,32396,37348,33920,32178,32760,28344,31212,28121,33971,31101
