32694,32985,32651,32606,33248,34120,36764,35072,34120,32920,37404,33406,32852,32756,28573,29845,28456,28321,30332
32736,32800,32894,32595,33563,34120,36764,35072,34120,32920,37404,33406,32852,32756,28573,29845,28456,28321,30332
32739,32877,32663,32915,31183,34120,36764,35072,34120,32920,37404,33406,32852,32756,28573,29845,28456,28321,30332
32775,32790,32947,32900,33331,34120,36764,35072,34120,32920,37404,33406,32852,32756,28573,29845,28456,28321,30332
32744,32959,32845,32954,31719,34120,36764,35072,34120,32920,37404,33406,32852,32756,28573,29845,28456,28321,30332
32725,33168,32634,32859,31241,34120,36764,35072,34120,32920,37404,33406,32852,32756,28573,29845,28456,28321,30332
32726,33254,32824,32907,33651,34120,36764,35072,34120,32920,37404,33406,32852,32756,28573,29845,28456,28321,30332
32722,33299,32696,32765,31751,34120,36764,35072,34120,32920,37404,33406,32852,32756,28573,29845,28456,28321,30332
32744,33308,32898,33006,32542,34120,36764,35072,34120,32920,37404,33406,32852,32756,28573,29845,28456,28321,30332
32796,33340,32624,32719,34366,34120,36764,35072,34120,32920,37404,33406,32852,32756,28573,29845,28456,28321,30332
32660,33336,32792,32878,32571,34112,36784,35113,34302,32898,37420,33416,32801,32756,28389,29808,28836,28531,30932
32704,33225,32755,32652,32485,34112,36784,35113,34302,32898,37420,33416,32801,32756,28389,29808,28836,28531,30932
32768,32959,32698,32895,34674,34112,36784,35113,34302,32898,37420,33416,32801,32756,28389,29808,28836,28531,30932
32776,32933,32851,32802,32664,34112,36784,35113,34302,32898,37420,33416,32801,32756,28389,29808,28836,28531,30932
32712,32761,32669,32932,32364,34112,36784,35113,34302,32898,37420,33416,32801,32756,28389,29808,28836,28531,30932
32782,33043,32996,32722,34582,34112,36784,35113,34302,32898,37420,33416,32801,32756,28389,29808,28836,28531,30932
32712,32805,33245,32841,32942,34112,36784,35113,34302,32898,37420,33416,32801,32756,28389,29808,28836,28531,30932
32765,32852,33132,32657,31801,34112,36784,35113,34302,32898,37420,33416,32801,32756,28389,29808,28836,28531,30932
32802,32951,32704,32861,33933,34112,36784,35113,34302,32898,37420,33416,32801,32756,28389,29808,28836,28531,30932
32744,32983,32726,32710,32304,34112,36784,35113,34302,32898,37420,33416,32801,32756,28389,29808,28836,28531,30932
32768,32900,32813,32863,31682,34106,36792,35108,34304,32880,37417,33432,32656,32753,28444,29752,28436,29164,29960
32799,33231,32679,32647,34142,34106,36792,35108,34304,32880,37417,33432,32656,32753,28444,29752,28436,29164,29960
32812,33287,32917,32938,32509,34106,36792,35108,34304,32880,37417,33432,32656,32753,28444,29752,28436,29164,29960
32772,33238,32670,32747,31751,34106,36792,35108,34304,32880,37417,33432,32656,32753,28444,29752,28436,29164,29960
32759,33192,32832,32983,34007,34106,36792,35108,34304,32880,37417,33432,32656,32753,28444,29752,28436,29164,29960
32805,33147,32834,32675,31980,34106,36792,35108,34304,32880,37417,33432,32656,32753,28444,29752,28436,29164,29960
