32674,33208,33614,32647,31939,34016,37252,33768,34213,32476,37458,32856,31212,28424,30192,27822,30580,31026,25256
32370,33154,33671,32763,33228,34016,37252,33768,34213,32476,37458,32856,31212,28424,30192,27822,30580,31026,25256
32268,33368,33666,32600,32612,34016,37252,33768,34213,32476,37458,32856,31212,28424,30192,27822,30580,31026,25256
32926,33656,33561,32809,31394,34016,37252,33768,34213,32476,37458,32856,31212,28424,30192,27822,30580,31026,25256
33396,33387,33622,32687,33755,34016,37252,33768,34213,32476,37458,32856,31212,28424,30192,27822,30580,31026,25256
33210,32840,33508,32678,31874,34016,37252,33768,34213,32476,37458,32856,31212,28424,30192,27822,30580,31026,25256
33040,32557,33327,32826,32204,34016,37252,33768,34213,32476,37458,32856,31212,28424,30192,27822,30580,31026,25256
32612,32745,33258,32693,34335,34016,37252,33768,34213,32476,37458,32856,31212,28424,30192,27822,30580,31026,25256
32572,32971,32956,32748,31974,34016,37252,33768,34213,32476,37458,32856,31212,28424,30192,27822,30580,31026,25256
32532,33081,33083,32810,32788,34016,37252,33768,34213,32476,37458,32856,31212,28424,30192,27822,30580,31026,25256
32324,33117,32765,32570,33904,33884,37352,33828,34304,32520,37472,32812,31250,27988,30344,30216,30200,31344,26770
31876,32939,32922,32845,31775,33884,37352,33828,34304,32520,37472,32812,31250,27988,30344,30216,30200,31344,26770
31668,32464,32672,32725,33493,33884,37352,33828,34304,32520,37472,32812,31250,27988,30344,30216,30200,31344,26770
31832,31738,32724,32718,33761,33884,37352,33828,34304,32520,37472,32812,31250,27988,30344,30216,30200,31344,26770
32172,31824,32752,32872,31946,33884,37352,33828,34304,32520,37472,32812,31250,27988,30344,30216,30200,31344,26770
32398,32169,32715,32702,33666,33884,37352,33828,34304,32520,37472,32812,31250,27988,30344,30216,30200,31344,26770
32755,32293,32821,32825,33333,33884,37352,33828,34304,32520,37472,32812,31250,27988,30344,30216,30200,31344,26770
32843,32728,32720,32665,31872,33884,37352,33828,34304,32520,37472,32812,31250,27988,30344,30216,30200,31344,26770
32710,33201,32835,32844,33863,33884,37352,33828,34304,32520,37472,32812,31250,27988,30344,30216,30200,31344,26770
32644,33276,32583,32568,32701,33884,37352,33828,34304,32520,37472,32812,31250,27988,30344,30216,30200,31344,26770
32844,33478,32799,32869,31370,33853,37328,33840,34356,32588,37413,32824,31264,28096,29834,31152,29900,31664,28332
33520,33439,32617,32696,33897,33853,37328,33840,34356,32588,37413,32824,31264,28096,29834,31152,29900,31664,28332
33732,33700,32676,32886,32408,33853,37328,33840,34356,32588,37413,32824,31264,28096,29834,31152,29900,31664,28332
33576,33613,32859,32659,31649,33853,37328,33840,34356,32588,37413,32824,31264,28096,29834,31152,29900,31664,28332
33478,33627,32863,32763,34340,33853,37328,33840,34356,32588,37413,32824,31264,28096,29834,31152,29900,31664,28332
33528,33616,32904,32788,32143,33853,37328,33840,34356,32588,37413,32824,31264,28096,29834,31152,29900,31664,28332
33378,33244,33014,32679,32238,33853,37328,33840,34356,32588,37413,32824,31264,28096,29834,31152,29900,31664,28332
33462,33385,32797,32818,34361,33853,37328,33840,34356,32588,37413,32824,31264,28096,29834,31152,29900,31664,28332
