32878,33196,32916,32797,32571,33740,37033,34800,34296,32680,37388,33234,32104,28385,27964,28122,28864,30512,28664
32785,33089,32673,32743,31839,33740,37033,34800,34296,32680,37388,33234,32104,28385,27964,28122,28864,30512,28664
32796,33063,32717,32697,32406,33740,37033,34800,34296,32680,37388,33234,32104,28385,27964,28122,28864,30512,28664
32740,33005,32837,32925,32918,33740,37033,34800,34296,32680,37388,33234,32104,28385,27964,28122,28864,30512,28664
32760,32983,32890,32735,32800,33740,37033,34800,34296,32680,37388,33234,32104,28385,27964,28122,28864,30512,28664
32809,33045,32738,32749,33234,33740,37033,34800,34296,32680,37388,33234,32104,28385,27964,28122,28864,30512,28664
32763,32882,32686,32873,32842,33740,37033,34800,34296,32680,37388,33234,32104,28385,27964,28122,28864,30512,28664
32802,32999,32835,32684,32813,33740,37033,34800,34296,32680,37388,33234,32104,28385,27964,28122,28864,30512,28664
32812,33056,32869,32690,33507,33740,37033,34800,34296,32680,37388,33234,32104,28385,27964,28122,28864,30512,28664
32750,33175,32683,32863,32869,33740,37033,34800,34296,32680,37388,33234,32104,28385,27964,28122,28864,30512,28664
32850,33243,32690,32643,32683,33764,37048,34808,34334,32658,37376,33224,31960,28597,27772,28302,29098,30748,28609
32864,33233,32883,32791,33019,33764,37048,34808,34334,32658,37376,33224,31960,28597,27772,28302,29098,30748,28609
32823,33271,32839,32935,32446,33764,37048,34808,34334,32658,37376,33224,31960,28597,27772,28302,29098,30748,28609
32805,33186,32727,32723,32622,33764,37048,34808,34334,32658,37376,33224,31960,28597,27772,28302,29098,30748,28609
32779,33131,32871,32701,33245,33764,37048,34808,34334,32658,37376,33224,31960,28597,27772,28302,29098,30748,28609
32846,33019,32925,32939,32327,33764,37048,34808,34334,32658,37376,33224,31960,28597,27772,28302,29098,30748,28609
32744,32873,32664,32697,32726,33764,37048,34808,34334,32658,37376,33224,31960,28597,27772,28302,29098,30748,28609
32657,32903,32811,32719,32411,33764,37048,34808,34334,32658,37376,33224,31960,28597,27772,28302,29098,30748,28609
