32716,34966,32612,32632,33747,32268,37400,34688,34056,31304,37252,33144,31448,32757,27732,24548,30457,29663,25669
32604,34386,32638,32711,32813,32268,37400,34688,34056,31304,37252,33144,31448,32757,27732,24548,30457,29663,25669
32474,34108,32692,32720,31544,32268,37400,34688,34056,31304,37252,33144,31448,32757,27732,24548,30457,29663,25669
32473,33121,32775,32890,34001,32268,37400,34688,34056,31304,37252,33144,31448,32757,27732,24548,30457,29663,25669
32598,32647,32748,32879,32144,32268,37400,34688,34056,31304,37252,33144,31448,32757,27732,24548,30457,29663,25669
32641,30608,32835,32934,31841,32268,37400,34688,34056,31304,37252,33144,31448,32757,27732,24548,30457,29663,25669
32750,29368,32814,32997,34072,32268,37400,34688,34056,31304,37252,33144,31448,32757,27732,24548,30457,29663,25669
32860,28932,32801,33166,31948,32268,37400,34688,34056,31304,37252,33144,31448,32757,27732,24548,30457,29663,25669
32935,29090,32824,33014,32905,32268,37400,34688,34056,31304,37252,33144,31448,32757,27732,24548,30457,29663,25669
33042,30178,32750,32704,33906,32268,37400,34688,34056,31304,37252,33144,31448,32757,27732,24548,30457,29663,25669
33040,32197,32740,32620,31513,32381,37404,34548,33930,31568,37292,33194,31410,32760,27174,25661,29079,30600,25540
32922,32696,32805,32796,33302,32381,37404,34548,33930,31568,37292,33194,31410,32760,27174,25661,29079,30600,25540
32850,33118,32912,32592,33232,32381,37404,34548,33930,31568,37292,33194,31410,32760,27174,25661,29079,30600,25540
32836,33958,32904,32327,32041,32381,37404,34548,33930,31568,37292,33194,31410,32760,27174,25661,29079,30600,25540
32808,34287,32919,32434,33903,32381,37404,34548,33930,31568,37292,33194,31410,32760,27174,25661,29079,30600,25540
32851,33693,33016,32726,33274,32381,37404,34548,33930,31568,37292,33194,31410,32760,27174,25661,29079,30600,25540
32871,33708,32928,33041,31651,32381,37404,34548,33930,31568,37292,33194,31410,32760,27174,25661,29079,30600,25540
32858,33707,32982,33444,33939,32381,37404,34548,33930,31568,37292,33194,31410,32760,27174,25661,29079,30600,25540
32796,34047,33035,32932,32872,32381,37404,34548,33930,31568,37292,33194,31410,32760,27174,25661,29079,30600,25540
32837,34625,33060,32533,31815,32381,37404,34548,33930,31568,37292,33194,31410,32760,27174,25661,29079,30600,25540
32800,35260,32936,32700,34194,32720,37328,34484,34132,31962,37322,33280,31352,32760,26153,26024,28684,30112,25288
