32909,33012,32760,32882,30491,33182,36576,36060,34192,32304,37348,34128,32365,32752,29656,35873,25142,28828,33772
32936,33085,32782,32717,31529,33182,36576,36060,34192,32304,37348,34128,32365,32752,29656,35873,25142,28828,33772
32914,33083,32714,32858,34726,33182,36576,36060,34192,32304,37348,34128,32365,32752,29656,35873,25142,28828,33772
32820,33151,32722,32876,33160,33182,36576,36060,34192,32304,37348,34128,32365,32752,29656,35873,25142,28828,33772
32720,33159,32682,32769,31903,33182,36576,36060,34192,32304,37348,34128,32365,32752,29656,35873,25142,28828,33772
32709,32858,32815,32832,35612,33182,36576,36060,34192,32304,37348,34128,32365,32752,29656,35873,25142,28828,33772
32954,33100,32918,32940,31206,33182,36576,36060,34192,32304,37348,34128,32365,32752,29656,35873,25142,28828,33772
32875,32831,32877,32677,32592,33182,36576,36060,34192,32304,37348,34128,32365,32752,29656,35873,25142,28828,33772
32922,33268,32846,32528,33040,33182,36576,36060,34192,32304,37348,34128,32365,32752,29656,35873,25142,28828,33772
32884,33095,32846,32738,29451,33182,36576,36060,34192,32304,37348,34128,32365,32752,29656,35873,25142,28828,33772
32728,33214,32793,32597,30784,33220,36552,36112,34208,32352,37352,34282,32324,32757,29460,34972,27608,29780,36429
32607,33292,32658,32843,35196,33220,36552,36112,34208,32352,37352,34282,32324,32757,29460,34972,27608,29780,36429
32536,32971,32568,32857,32835,33220,36552,36112,34208,32352,37352,34282,32324,32757,29460,34972,27608,29780,36429
32558,33231,32455,32720,34076,33220,36552,36112,34208,32352,37352,34282,32324,32757,29460,34972,27608,29780,36429
32649,32856,32835,32886,33988,33220,36552,36112,34208,32352,37352,34282,32324,32757,29460,34972,27608,29780,36429
32944,33280,32161,32930,33319,33220,36552,36112,34208,32352,37352,34282,32324,32757,29460,34972,27608,29780,36429
32928,32900,32485,32775,35456,33220,36552,36112,34208,32352,37352,34282,32324,32757,29460,34972,27608,29780,36429
32962,33284,33144,32682,31104,33220,36552,36112,34208,32352,37352,34282,32324,32757,29460,34972,27608,29780,36429
32953,33095,33253,32814,31388,33220,36552,36112,34208,32352,37352,34282,32324,32757,29460,34972,27608,29780,36429
32854,33583,32982,32820,32231,33220,36552,36112,34208,32352,37352,34282,32324,32757,29460,34972,27608,29780,36429
32864,33449,32827,32605,33368,33353,36496,36100,34150,32344,37376,34242,32298,32756,27265,31021,25367,32132,32549
32600,33493,32824,32775,33232,33353,36496,36100,34150,32344,37376,34242,32298,32756,27265,31021,25367,32132,32549
32770,33085,32868,32859,33722,33353,36496,36100,34150,32344,37376,34242,32298,32756,27265,31021,25367,32132,32549
32559,32712,32888,32788,33458,33353,36496,36100,34150,32344,37376,34242,32298,32756,27265,31021,25367,32132,32549
32522,32311,32666,32832,32898,33353,36496,36100,34150,32344,37376,34242,32298,32756,27265,31021,25367,32132,32549
32549,32746,32711,33072,37313,33353,36496,36100,34150,32344,37376,34242,32298,32756,27265,31021,25367,32132,32549
32491,32915,32794,32780,30667,33353,36496,36100,34150,32344,37376,34242,32298,32756,27265,31021,25367,32132,32549
32408,32785,32793,32792,29822,33353,36496,36100,34150,32344,37376,34242,32298,32756,27265,31021,25367,32132,32549
32362,33369,32784,32941,34578,33353,36496,36100,34150,32344,37376,34242,32298,32756,27265,31021,25367,32132,32549
32427,32873,32827,32717,31827,33353,36496,36100,34150,32344,37376,34242,32298,32756,27265,31021,25367,32132,32549
32606,32990,32749,32880,32546,33452,36440,36076,34068,32488,37432,34392,32276,32757,25316,28724,27532,29778,31032
32806,33016,32761,32940,34359,33452,36440,36076,34068,32488,37432,34392,32276,32757,25316,28724,27532,29778,31032
32902,33160,32897,32904,33975,33452,36440,36076,34068,32488,37432,34392,32276,32757,25316,28724,27532,29778,31032
32763,32994,32902,32759,28504,33452,36440,36076,34068,32488,37432,34392,32276,32757,25316,28724,27532,29778,31032
32681,33129,32858,32889,35213,33452,36440,36076,34068,32488,37432,34392,32276,32757,25316,28724,27532,29778,31032
32528,33255,32885,32874,30453,33452,36440,36076,34068,32488,37432,34392,32276,32757,25316,28724,27532,29778,31032
32269,32594,32940,32756,30960,33452,36440,36076,34068,32488,37432,34392,32276,32757,25316,28724,27532,29778,31032
32617,32498,32967,32946,34114,33452,36440,36076,34068,32488,37432,34392,32276,32757,25316,28724,27532,29778,31032
32904,32683,32838,32836,32294,33452,36440,36076,34068,32488,37432,34392,32276,32757,25316,28724,27532,29778,31032
32701,32974,32618,32628,32604,33452,36440,36076,34068,32488,37432,34392,32276,32757,25316,28724,27532,29778,31032
32768,33243,32455,32893,31376,33504,36427,36066,34182,32544,37314,34396,32285,32752,25348,32546,25945,28880,33364
33363,33014,32454,32826,36241,33504,36427,36066,34182,32544,37314,34396,32285,32752,25348,32546,25945,28880,33364
33818,33412,32680,32911,30350,33504,36427,36066,34182,32544,37314,34396,32285,32752,25348,32546,25945,28880,33364
33751,33094,32853,32973,33033,33504,36427,36066,34182,32544,37314,34396,32285,32752,25348,32546,25945,28880,33364
33396,33128,32837,32700,31591,33504,36427,36066,34182,32544,37314,34396,32285,32752,25348,32546,25945,28880,33364
33172,33348,32846,32754,35994,33504,36427,36066,34182,32544,37314,34396,32285,32752,25348,32546,25945,28880,33364
32779,33183,32884,32515,31808,33504,36427,36066,34182,32544,37314,34396,32285,32752,25348,32546,25945,28880,33364
32192,33126,32845,32360,32104,33504,36427,36066,34182,32544,37314,34396,32285,32752,25348,32546,25945,28880,33364
31852,33463,32800,32832,37260,33504,36427,36066,34182,32544,37314,34396,32285,32752,25348,32546,25945,28880,33364
32140,32907,32725,32701,31710,33504,36427,36066,34182,32544,37314,34396,32285,32752,25348,32546,25945,28880,33364
32480,32770,32601,33063,36102,33600,36410,36034,34082,32556,37328,34456,32233,32757,27280,35680,25728,28480,31777
32791,33183,32707,33060,32134,33600,36410,36034,34082,32556,37328,34456,32233,32757,27280,35680,25728,28480,31777
32621,33234,32960,32936,33722,33600,36410,36034,34082,32556,37328,34456,32233,32757,27280,35680,25728,28480,31777
32415,33245,32951,32763,30135,33600,36410,36034,34082,32556,37328,34456,32233,32757,27280,35680,25728,28480,31777
32024,33043,32893,32903,32944,33600,36410,36034,34082,32556,37328,34456,32233,32757,27280,35680,25728,28480,31777
32000,33064,32809,32981,33705,33600,36410,36034,34082,32556,37328,34456,32233,32757,27280,35680,25728,28480,31777
32370,33406,32816,32771,30668,33600,36410,36034,34082,32556,37328,34456,32233,32757,27280,35680,25728,28480,31777
33537,33632,32993,32651,33298,33600,36410,36034,34082,32556,37328,34456,32233,32757,27280,35680,25728,28480,31777
34624,33659,33024,32809,33848,33600,36410,36034,34082,32556,37328,34456,32233,32757,27280,35680,25728,28480,31777
34640,33786,32998,32726,34249,33600,36410,36034,34082,32556,37328,34456,32233,32757,27280,35680,25728,28480,31777
34628,33227,32997,32727,31833,33728,36385,35912,34196,32480,37320,34341,32164,32757,27365,35980,27868,31778,33360
35043,32810,32972,32936,33316,33728,36385,35912,34196,32480,37320,34341,32164,32757,27365,35980,27868,31778,33360
34744,32736,32909,32877,30919,33728,36385,35912,34196,32480,37320,34341,32164,32757,27365,35980,27868,31778,33360
33735,32581,32871,32841,32802,33728,36385,35912,34196,32480,37320,34341,32164,32757,27365,35980,27868,31778,33360
32742,32462,32909,32996,32336,33728,36385,35912,34196,32480,37320,34341,32164,32757,27365,35980,27868,31778,33360
32003,32066,32875,32885,34888,33728,36385,35912,34196,32480,37320,34341,32164,32757,27365,35980,27868,31778,33360
31494,32185,32852,32783,31168,33728,36385,35912,34196,32480,37320,34341,32164,32757,27365,35980,27868,31778,33360
31184,31954,32834,32821,34016,33728,36385,35912,34196,32480,37320,34341,32164,32757,27365,35980,27868,31778,33360
31316,32854,32826,32860,32565,33728,36385,35912,34196,32480,37320,34341,32164,32757,27365,35980,27868,31778,33360
31762,32762,32919,32607,32076,33728,36385,35912,34196,32480,37320,34341,32164,32757,27365,35980,27868,31778,33360
32357,33284,32886,32784,32981,33820,36410,35800,34194,32512,37344,34348,32230,32760,28024,37120,27240,29762,33373
33386,33097,32960,32890,31751,33820,36410,35800,34194,32512,37344,34348,32230,32760,28024,37120,27240,29762,33373
33256,32705,32927,32677,32580,33820,36410,35800,34194,32512,37344,34348,32230,32760,28024,37120,27240,29762,33373
32853,33404,32720,32928,33646,33820,36410,35800,34194,32512,37344,34348,32230,32760,28024,37120,27240,29762,33373
32610,33230,32655,32740,34393,33820,36410,35800,34194,32512,37344,34348,32230,32760,28024,37120,27240,29762,33373
32100,33335,32627,32687,31956,33820,36410,35800,34194,32512,37344,34348,32230,32760,28024,37120,27240,29762,33373
31743,33354,32659,32806,33624,33820,36410,35800,34194,32512,37344,34348,32230,32760,28024,37120,27240,29762,33373
31366,32802,32720,32569,32196,33820,36410,35800,34194,32512,37344,34348,32230,32760,28024,37120,27240,29762,33373
31377,32930,32754,32709,33516,33820,36410,35800,34194,32512,37344,34348,32230,32760,28024,37120,27240,29762,33373
31552,32864,32756,32831,31168,33820,36410,35800,34194,32512,37344,34348,32230,32760,28024,37120,27240,29762,33373
31897,32951,32721,32878,32796,33896,36428,35768,34200,32564,37368,34201,32139,32757,28888,41771,28140,30869,40928
32354,33243,32705,33024,33391,33896,36428,35768,34200,32564,37368,34201,32139,32757,28888,41771,28140,30869,40928
32917,33232,32653,32690,33916,33896,36428,35768,34200,32564,37368,34201,32139,32757,28888,41771,28140,30869,40928
31651,32838,32704,32796,32641,33896,36428,35768,34200,32564,37368,34201,32139,32757,28888,41771,28140,30869,40928
30458,32942,32774,32664,32770,33896,36428,35768,34200,32564,37368,34201,32139,32757,28888,41771,28140,30869,40928
29740,32841,32870,32872,33673,33896,36428,35768,34200,32564,37368,34201,32139,32757,28888,41771,28140,30869,40928
29948,32723,32936,32635,31307,33896,36428,35768,34200,32564,37368,34201,32139,32757,28888,41771,28140,30869,40928
31050,33169,32918,32967,34326,33896,36428,35768,34200,32564,37368,34201,32139,32757,28888,41771,28140,30869,40928
