32836,33203,32820,32871,31532,33188,36900,35338,34378,32184,37328,33296,32494,32757,24097,28152,26253,30537,29118
33025,33222,32832,32762,33461,33188,36900,35338,34378,32184,37328,33296,32494,32757,24097,28152,26253,30537,29118
32992,33262,32928,32669,32322,33188,36900,35338,34378,32184,37328,33296,32494,32757,24097,28152,26253,30537,29118
32788,33060,32891,32715,31086,33188,36900,35338,34378,32184,37328,33296,32494,32757,24097,28152,26253,30537,29118
32840,33096,32726,32756,33439,33188,36900,35338,34378,32184,37328,33296,32494,32757,24097,28152,26253,30537,29118
32626,32638,32559,32729,31179,33188,36900,35338,34378,32184,37328,33296,32494,32757,24097,28152,26253,30537,29118
32564,32410,32609,32780,33340,33188,36900,35338,34378,32184,37328,33296,32494,32757,24097,28152,26253,30537,29118
32585,32845,32736,32785,33752,33188,36900,35338,34378,32184,37328,33296,32494,32757,24097,28152,26253,30537,29118
32654,32997,32804,32806,32255,33188,36900,35338,34378,32184,37328,33296,32494,32757,24097,28152,26253,30537,29118
32652,33111,32861,32676,34040,33188,36900,35338,34378,32184,37328,33296,32494,32757,24097,28152,26253,30537,29118
32724,33116,32775,32650,34145,33312,36882,35362,34388,32220,37356,33320,32450,32756,24496,27772,26508,29724,28164
32873,33129,32892,32666,32196,33312,36882,35362,34388,32220,37356,33320,32450,32756,24496,27772,26508,29724,28164
32953,33011,32994,32634,33881,33312,36882,35362,34388,32220,37356,33320,32450,32756,24496,27772,26508,29724,28164
32828,33002,32983,32647,33521,33312,36882,35362,34388,32220,37356,33320,32450,32756,24496,27772,26508,29724,28164
32666,33047,32988,32775,31659,33312,36882,35362,34388,32220,37356,33320,32450,32756,24496,27772,26508,29724,28164
32478,33021,32804,32736,33830,33312,36882,35362,34388,32220,37356,33320,32450,32756,24496,27772,26508,29724,28164
32526,33003,32598,32853,32444,33312,36882,35362,34388,32220,37356,33320,32450,32756,24496,27772,26508,29724,28164
32667,33029,32688,32766,31802,33312,36882,35362,34388,32220,37356,33320,32450,32756,24496,27772,26508,29724,28164
32700,33104,32628,32866,34311,33312,36882,35362,34388,32220,37356,33320,32450,32756,24496,27772,26508,29724,28164
32806,33203,32665,32857,32118,33312,36882,35362,34388,32220,37356,33320,32450,32756,24496,27772,26508,29724,28164
32932,33126,32795,32934,32372,33450,36856,35340,34268,32272,37392,33376,32556,32757,24167,27552,26618,29982,28268
33046,33214,32889,32813,34279,33450,36856,35340,34268,32272,37392,33376,32556,32757,24167,27552,26618,29982,28268
33218,33147,32896,32799,31984,33450,36856,35340,34268,32272,37392,33376,32556,32757,24167,27552,26618,29982,28268
