32775,32899,32696,33490,34039,33808,36802,35445,33932,32528,37432,33348,32804,32753,28664,29405,32920,28944,28456
32736,33266,32720,33325,32844,33808,36802,35445,33932,32528,37432,33348,32804,32753,28664,29405,32920,28944,28456
32697,33282,32740,33103,31666,33808,36802,35445,33932,32528,37432,33348,32804,32753,28664,29405,32920,28944,28456
32757,33021,32920,33534,34072,33808,36802,35445,33932,32528,37432,33348,32804,32753,28664,29405,32920,28944,28456
32772,33020,32811,33120,32013,33808,36802,35445,33932,32528,37432,33348,32804,32753,28664,29405,32920,28944,28456
32770,33194,32993,32786,32176,33808,36802,35445,33932,32528,37432,33348,32804,32753,28664,29405,32920,28944,28456
32760,32906,33128,33441,33722,33808,36802,35445,33932,32528,37432,33348,32804,32753,28664,29405,32920,28944,28456
32795,32909,33098,33232,31388,33808,36802,35445,33932,32528,37432,33348,32804,32753,28664,29405,32920,28944,28456
32738,33234,32918,32704,33314,33808,36802,35445,33932,32528,37432,33348,32804,32753,28664,29405,32920,28944,28456
32749,32973,32597,31780,32980,33808,36802,35445,33932,32528,37432,33348,32804,32753,28664,29405,32920,28944,28456
32800,33152,32884,31389,31537,33816,36832,35440,33832,32592,37474,33348,32876,32756,28652,29356,31273,28888,30620
32796,33468,32820,30782,33843,33816,36832,35440,33832,32592,37474,33348,32876,32756,28652,29356,31273,28888,30620
32768,33402,32842,31741,32420,33816,36832,35440,33832,32592,37474,33348,32876,32756,28652,29356,31273,28888,30620
32818,32990,32774,33508,31946,33816,36832,35440,33832,32592,37474,33348,32876,32756,28652,29356,31273,28888,30620
32778,32520,32796,33591,34115,33816,36832,35440,33832,32592,37474,33348,32876,32756,28652,29356,31273,28888,30620
32775,32122,32660,33823,32286,33816,36832,35440,33832,32592,37474,33348,32876,32756,28652,29356,31273,28888,30620
32670,32908,32621,33799,32760,33816,36832,35440,33832,32592,37474,33348,32876,32756,28652,29356,31273,28888,30620
32641,32988,32510,33173,34008,33816,36832,35440,33832,32592,37474,33348,32876,32756,28652,29356,31273,28888,30620
32636,32824,32709,32834,31862,33816,36832,35440,33832,32592,37474,33348,32876,32756,28652,29356,31273,28888,30620
32708,33196,32962,32769,33439,33816,36832,35440,33832,32592,37474,33348,32876,32756,28652,29356,31273,28888,30620
32724,33408,32638,32768,33516,33832,36820,35460,33930,32560,37444,33346,32898,32757,28780,29834,29996,30712,30776
32760,33037,32852,32223,32008,33832,36820,35460,33930,32560,37444,33346,32898,32757,28780,29834,29996,30712,30776
