32776,33035,32809,32898,31780,34084,36744,35258,34304,32906,37406,33496,32852,32752,28817,29092,28736,29792,30020
32774,32876,32451,32693,32152,34084,36744,35258,34304,32906,37406,33496,32852,32752,28817,29092,28736,29792,30020
32754,32794,32735,32903,29314,34084,36744,35258,34304,32906,37406,33496,32852,32752,28817,29092,28736,29792,30020
32782,32896,32708,32681,32123,34084,36744,35258,34304,32906,37406,33496,32852,32752,28817,29092,28736,29792,30020
32820,32996,32999,32705,29904,34084,36744,35258,34304,32906,37406,33496,32852,32752,28817,29092,28736,29792,30020
32765,33062,33046,32644,32607,34084,36744,35258,34304,32906,37406,33496,32852,32752,28817,29092,28736,29792,30020
32760,33304,32841,32912,32492,34084,36744,35258,34304,32906,37406,33496,32852,32752,28817,29092,28736,29792,30020
32760,33125,33012,32850,31788,34084,36744,35258,34304,32906,37406,33496,32852,32752,28817,29092,28736,29792,30020
32794,32921,32718,32892,34579,34084,36744,35258,34304,32906,37406,33496,32852,32752,28817,29092,28736,29792,30020
32744,32758,32528,32975,34454,34084,36744,35258,34304,32906,37406,33496,32852,32752,28817,29092,28736,29792,30020
32774,32881,32112,32592,33325,34092,36742,35241,34212,32896,37400,33477,32920,32756,28804,29087,29984,28437,30717
32828,33064,32551,32768,33716,34092,36742,35241,34212,32896,37400,33477,32920,32756,28804,29087,29984,28437,30717
32788,33175,33362,32537,35582,34092,36742,35241,34212,32896,37400,33477,32920,32756,28804,29087,29984,28437,30717
32737,32992,32979,32880,35019,34092,36742,35241,34212,32896,37400,33477,32920,32756,28804,29087,29984,28437,30717
32804,33245,32848,32894,32841,34092,36742,35241,34212,32896,37400,33477,32920,32756,28804,29087,29984,28437,30717
32769,33174,32819,32996,33380,34092,36742,35241,34212,32896,37400,33477,32920,32756,28804,29087,29984,28437,30717
32784,33044,32659,32930,33190,34092,36742,35241,34212,32896,37400,33477,32920,32756,28804,29087,29984,28437,30717
32745,32882,32623,32523,30525,34092,36742,35241,34212,32896,37400,33477,32920,32756,28804,29087,29984,28437,30717
32771,32920,32692,32763,32255,34092,36742,35241,34212,32896,37400,33477,32920,32756,28804,29087,29984,28437,30717
32725,33182,32516,32750,29157,34092,36742,35241,34212,32896,37400,33477,32920,32756,28804,29087,29984,28437,30717
32780,33127,32942,32697,31979,34106,36712,35248,34304,32892,37404,33484,32936,32760,28980,28997,28058,30688,28988
32829,32970,33292,32839,30333,34106,36712,35248,34304,32892,37404,33484,32936,32760,28980,28997,28058,30688,28988
32795,33054,33415,32772,32674,34106,36712,35248,34304,32892,37404,33484,32936,32760,28980,28997,28058,30688,28988
32808,33284,33173,32686,34124,34106,36712,35248,34304,32892,37404,33484,32936,32760,28980,28997,28058,30688,28988
32823,33271,32696,32867,33303,34106,36712,35248,34304,32892,37404,33484,32936,32760,28980,28997,28058,30688,28988
32704,33171,32843,32639,33605,34106,36712,35248,34304,32892,37404,33484,32936,32760,28980,28997,28058,30688,28988
32736,32921,32695,32895,35856,34106,36712,35248,34304,32892,37404,33484,32936,32760,28980,28997,28058,30688,28988
32726,33316,32641,32911,35958,34106,36712,35248,34304,32892,37404,33484,32936,32760,28980,28997,28058,30688,28988
32732,33279,32839,32681,33664,34106,36712,35248,34304,32892,37404,33484,32936,32760,28980,28997,28058,30688,28988
32787,33183,32498,32855,32420,34106,36712,35248,34304,32892,37404,33484,32936,32760,28980,28997,28058,30688,28988
32727,32977,32537,32655,33874,34096,36736,35240,34318,32896,37396,33500,32826,32753,29157,29050,29771,29334,28162
32720,32896,33148,32931,31255,34096,36736,35240,34318,32896,37396,33500,32826,32753,29157,29050,29771,29334,28162
32722,33133,32994,32876,32766,34096,36736,35240,34318,32896,37396,33500,32826,32753,29157,29050,29771,29334,28162
32728,33170,32685,32667,31385,34096,36736,35240,34318,32896,37396,33500,32826,32753,29157,29050,29771,29334,28162
32692,33206,32902,32901,30350,34096,36736,35240,34318,32896,37396,33500,32826,32753,29157,29050,29771,29334,28162
32775,32960,32310,32667,32394,34096,36736,35240,34318,32896,37396,33500,32826,32753,29157,29050,29771,29334,28162
32750,32989,32028,32821,30136,34096,36736,35240,34318,32896,37396,33500,32826,32753,29157,29050,29771,29334,28162
32704,33237,32896,32830,32782,34096,36736,35240,34318,32896,37396,33500,32826,32753,29157,29050,29771,29334,28162
32722,33198,33140,32654,31482,34096,36736,35240,34318,32896,37396,33500,32826,32753,29157,29050,29771,29334,28162
32774,33120,33320,32844,32040,34096,36736,35240,34318,32896,37396,33500,32826,32753,29157,29050,29771,29334,28162
32736,32917,33126,32712,34946,34104,36716,35256,34328,32894,37424,33520,32934,32760,29236,29036,28537,28384,28130
32770,32872,32679,32830,35228,34104,36716,35256,34328,32894,37424,33520,32934,32760,29236,29036,28537,28384,28130
32721,32869,32687,32834,34444,34104,36716,35256,34328,32894,37424,33520,32934,32760,29236,29036,28537,28384,28130
32736,32901,32768,32826,34229,34104,36716,35256,34328,32894,37424,33520,32934,32760,29236,29036,28537,28384,28130
32762,33133,32650,32866,35157,34104,36716,35256,34328,32894,37424,33520,32934,32760,29236,29036,28537,28384,28130
32720,33235,32773,32753,34753,34104,36716,35256,34328,32894,37424,33520,32934,32760,29236,29036,28537,28384,28130
32716,32934,32840,32943,31675,34104,36716,35256,34328,32894,37424,33520,32934,32760,29236,29036,28537,28384,28130
32740,32982,32865,32868,32802,34104,36716,35256,34328,32894,37424,33520,32934,32760,29236,29036,28537,28384,28130
32764,33234,32748,32691,30494,34104,36716,35256,34328,32894,37424,33520,32934,32760,29236,29036,28537,28384,28130
32782,33357,32882,32847,31206,34104,36716,35256,34328,32894,37424,33520,32934,32760,29236,29036,28537,28384,28130
32792,33205,32871,32695,30906,34114,36728,35276,34230,32908,37428,33524,32952,32753,29117,29030,28001,28582,28184
32792,33047,32623,32902,30350,34114,36728,35276,34230,32908,37428,33524,32952,32753,29117,29030,28001,28582,28184
32786,32991,32884,32981,33241,34114,36728,35276,34230,32908,37428,33524,32952,32753,29117,29030,28001,28582,28184
32786,33238,32822,32771,31832,34114,36728,35276,34230,32908,37428,33524,32952,32753,29117,29030,28001,28582,28184
32748,33117,32668,32863,32928,34114,36728,35276,34230,32908,37428,33524,32952,32753,29117,29030,28001,28582,28184
32733,32916,32637,32622,35012,34114,36728,35276,34230,32908,37428,33524,32952,32753,29117,29030,28001,28582,28184
32776,33030,32927,32514,33710,34114,36728,35276,34230,32908,37428,33524,32952,32753,29117,29030,28001,28582,28184
32760,33047,32546,32762,33199,34114,36728,35276,34230,32908,37428,33524,32952,32753,29117,29030,28001,28582,28184
32770,33140,32351,32804,34856,34114,36728,35276,34230,32908,37428,33524,32952,32753,29117,29030,28001,28582,28184
32819,33248,32714,32722,35175,34114,36728,35276,34230,32908,37428,33524,32952,32753,29117,29030,28001,28582,28184
32793,33061,32531,33024,33095,34114,36716,35268,34269,32898,37412,33514,32877,32760,28992,29020,27760,28281,28180
32710,33034,32746,32935,32636,34114,36716,35268,34269,32898,37412,33514,32877,32760,28992,29020,27760,28281,28180
32741,32868,33179,32963,34084,34114,36716,35268,34269,32898,37412,33514,32877,32760,28992,29020,27760,28281,28180
32775,32900,33914,32694,31271,34114,36716,35268,34269,32898,37412,33514,32877,32760,28992,29020,27760,28281,28180
32816,33255,33654,32781,32398,34114,36716,35268,34269,32898,37412,33514,32877,32760,28992,29020,27760,28281,28180
32674,33159,32641,32600,30047,34114,36716,35268,34269,32898,37412,33514,32877,32760,28992,29020,27760,28281,28180
32698,33184,32471,32896,31292,34114,36716,35268,34269,32898,37412,33514,32877,32760,28992,29020,27760,28281,28180
32676,33029,32406,32805,30272,34114,36716,35268,34269,32898,37412,33514,32877,32760,28992,29020,27760,28281,28180
32732,32909,32717,32738,30952,34114,36716,35268,34269,32898,37412,33514,32877,32760,28992,29020,27760,28281,28180
32711,33293,32741,33023,33530,34114,36716,35268,34269,32898,37412,33514,32877,32760,28992,29020,27760,28281,28180
32792,33301,32637,32814,33105,34120,36720,35274,34172,32908,37404,33512,32852,32756,28876,29020,27612,28220,30440
32805,33157,32842,32758,33698,34120,36720,35274,34172,32908,37404,33512,32852,32756,28876,29020,27612,28220,30440
32836,32971,32947,32961,35380,34120,36720,35274,34172,32908,37404,33512,32852,32756,28876,29020,27612,28220,30440
