32934,34483,32846,32930,33348,33800,36750,35264,34544,32432,37450,33930,31632,32753,26176,30048,26516,29266,31562
33149,34282,32763,32866,30896,33800,36750,35264,34544,32432,37450,33930,31632,32753,26176,30048,26516,29266,31562
33252,33618,32918,32782,34178,33800,36750,35264,34544,32432,37450,33930,31632,32753,26176,30048,26516,29266,31562
33090,33274,32706,32892,32464,33800,36750,35264,34544,32432,37450,33930,31632,32753,26176,30048,26516,29266,31562
32456,33072,32873,32900,31950,33800,36750,35264,34544,32432,37450,33930,31632,32753,26176,30048,26516,29266,31562
32135,32775,32840,32812,34311,33800,36750,35264,34544,32432,37450,33930,31632,32753,26176,30048,26516,29266,31562
31988,33044,32722,32807,31860,33800,36750,35264,34544,32432,37450,33930,31632,32753,26176,30048,26516,29266,31562
31981,33473,32802,32690,32648,33800,36750,35264,34544,32432,37450,33930,31632,32753,26176,30048,26516,29266,31562
32128,32992,32580,32789,34131,33800,36750,35264,34544,32432,37450,33930,31632,32753,26176,30048,26516,29266,31562
32548,33204,32857,32740,31751,33800,36750,35264,34544,32432,37450,33930,31632,32753,26176,30048,26516,29266,31562
33268,33754,32738,32732,33459,33780,36868,35232,34690,32416,37436,33970,31624,32759,26592,31466,28144,29452,33269
33388,33899,32729,32710,32985,33780,36868,35232,34690,32416,37436,33970,31624,32759,26592,31466,28144,29452,33269
33678,33464,32832,32863,31261,33780,36868,35232,34690,32416,37436,33970,31624,32759,26592,31466,28144,29452,33269
33688,33500,32750,32785,33782,33780,36868,35232,34690,32416,37436,33970,31624,32759,26592,31466,28144,29452,33269
33158,33530,32927,32848,31824,33780,36868,35232,34690,32416,37436,33970,31624,32759,26592,31466,28144,29452,33269
32987,33451,32654,32994,32360,33780,36868,35232,34690,32416,37436,33970,31624,32759,26592,31466,28144,29452,33269
32787,32512,32714,32979,33840,33780,36868,35232,34690,32416,37436,33970,31624,32759,26592,31466,28144,29452,33269
32696,31885,32844,33029,32156,33780,36868,35232,34690,32416,37436,33970,31624,32759,26592,31466,28144,29452,33269
32981,33571,32611,32813,33462,33780,36868,35232,34690,32416,37436,33970,31624,32759,26592,31466,28144,29452,33269
33257,33724,32787,32823,33768,33780,36868,35232,34690,32416,37436,33970,31624,32759,26592,31466,28144,29452,33269
32909,32764,32642,32898,32180,33752,36896,35152,34548,32416,37334,33874,31712,32760,26468,31912,29352,32876,33640
32772,32454,32754,32856,33538,33752,36896,35152,34548,32416,37334,33874,31712,32760,26468,31912,29352,32876,33640
32704,31800,32607,32844,33586,33752,36896,35152,34548,32416,37334,33874,31712,32760,26468,31912,29352,32876,33640
32490,32135,32829,32688,31653,33752,36896,35152,34548,32416,37334,33874,31712,32760,26468,31912,29352,32876,33640
32455,32980,32757,32673,33594,33752,36896,35152,34548,32416,37334,33874,31712,32760,26468,31912,29352,32876,33640
32565,32259,32698,32723,32108,33752,36896,35152,34548,32416,37334,33874,31712,32760,26468,31912,29352,32876,33640
32585,32956,32894,32667,31662,33752,36896,35152,34548,32416,37334,33874,31712,32760,26468,31912,29352,32876,33640
32752,33797,32701,32674,33798,33752,36896,35152,34548,32416,37334,33874,31712,32760,26468,31912,29352,32876,33640
32891,33885,32778,32554,31811,33752,36896,35152,34548,32416,37334,33874,31712,32760,26468,31912,29352,32876,33640
32706,33502,32794,32549,33392,33752,36896,35152,34548,32416,37334,33874,31712,32760,26468,31912,29352,32876,33640
32525,33944,32774,32605,34014,33672,36872,35148,34618,32392,37344,33772,31744,32757,26532,31896,27460,31975,33158
32514,33631,32899,32898,31931,33672,36872,35148,34618,32392,37344,33772,31744,32757,26532,31896,27460,31975,33158
32742,33090,32735,33117,33538,33672,36872,35148,34618,32392,37344,33772,31744,32757,26532,31896,27460,31975,33158
32718,33182,32877,33036,33159,33672,36872,35148,34618,32392,37344,33772,31744,32757,26532,31896,27460,31975,33158
32605,32366,32660,33039,31568,33672,36872,35148,34618,32392,37344,33772,31744,32757,26532,31896,27460,31975,33158
32706,32175,32956,32964,33736,33672,36872,35148,34618,32392,37344,33772,31744,32757,26532,31896,27460,31975,33158
32532,33572,32648,32754,32223,33672,36872,35148,34618,32392,37344,33772,31744,32757,26532,31896,27460,31975,33158
32399,33718,32797,32527,31733,33672,36872,35148,34618,32392,37344,33772,31744,32757,26532,31896,27460,31975,33158
32373,32796,32626,32551,33836,33672,36872,35148,34618,32392,37344,33772,31744,32757,26532,31896,27460,31975,33158
32511,32647,32926,32718,31641,33672,36872,35148,34618,32392,37344,33772,31744,32757,26532,31896,27460,31975,33158
32816,32673,32891,32996,33225,33584,36936,35096,34544,32388,37408,33708,31808,32756,26450,31910,26972,29240,31944
33205,32034,33175,33010,33560,33584,36936,35096,34544,32388,37408,33708,31808,32756,26450,31910,26972,29240,31944
33178,33104,32979,32733,32012,33584,36936,35096,34544,32388,37408,33708,31808,32756,26450,31910,26972,29240,31944
32620,33699,32920,32573,33906,33584,36936,35096,34544,32388,37408,33708,31808,32756,26450,31910,26972,29240,31944
32516,33890,32568,32557,33181,33584,36936,35096,34544,32388,37408,33708,31808,32756,26450,31910,26972,29240,31944
32632,33179,32686,32714,31775,33584,36936,35096,34544,32388,37408,33708,31808,32756,26450,31910,26972,29240,31944
32720,32164,32696,32986,33982,33584,36936,35096,34544,32388,37408,33708,31808,32756,26450,31910,26972,29240,31944
32574,30493,32875,33202,32569,33584,36936,35096,34544,32388,37408,33708,31808,32756,26450,31910,26972,29240,31944
32519,29642,32689,33205,31808,33584,36936,35096,34544,32388,37408,33708,31808,32756,26450,31910,26972,29240,31944
32623,28887,33036,33109,34130,33584,36936,35096,34544,32388,37408,33708,31808,32756,26450,31910,26972,29240,31944
32714,31751,32972,32937,31689,33531,37064,35016,34684,32412,37440,33586,31784,32756,26452,31735,28812,30124,32032
32778,33923,32707,32860,33158,33531,37064,35016,34684,32412,37440,33586,31784,32756,26452,31735,28812,30124,32032
33344,34630,32992,32765,33456,33531,37064,35016,34684,32412,37440,33586,31784,32756,26452,31735,28812,30124,32032
33324,33221,32976,32704,31879,33531,37064,35016,34684,32412,37440,33586,31784,32756,26452,31735,28812,30124,32032
33442,32083,33012,32786,33970,33531,37064,35016,34684,32412,37440,33586,31784,32756,26452,31735,28812,30124,32032
33400,31204,33000,32876,33637,33531,37064,35016,34684,32412,37440,33586,31784,32756,26452,31735,28812,30124,32032
32966,32318,32706,32849,31858,33531,37064,35016,34684,32412,37440,33586,31784,32756,26452,31735,28812,30124,32032
32652,33338,32676,32798,33811,33531,37064,35016,34684,32412,37440,33586,31784,32756,26452,31735,28812,30124,32032
32379,33584,32503,32678,32360,33531,37064,35016,34684,32412,37440,33586,31784,32756,26452,31735,28812,30124,32032
32305,34020,32756,32637,31653,33531,37064,35016,34684,32412,37440,33586,31784,32756,26452,31735,28812,30124,32032
32300,34690,32560,32589,33897,33492,37084,34936,34537,32365,37432,33476,31700,32757,26457,31170,27856,31706,31552
32380,34101,32811,32626,31941,33492,37084,34936,34537,32365,37432,33476,31700,32757,26457,31170,27856,31706,31552
32484,33644,32596,32648,32544,33492,37084,34936,34537,32365,37432,33476,31700,32757,26457,31170,27856,31706,31552
32486,33808,32823,32745,34002,33492,37084,34936,34537,32365,37432,33476,31700,32757,26457,31170,27856,31706,31552
32620,33620,32860,32770,31900,33492,37084,34936,34537,32365,37432,33476,31700,32757,26457,31170,27856,31706,31552
32788,33460,32707,32851,33596,33492,37084,34936,34537,32365,37432,33476,31700,32757,26457,31170,27856,31706,31552
32733,33280,32885,32804,33689,33492,37084,34936,34537,32365,37432,33476,31700,32757,26457,31170,27856,31706,31552
32596,33688,32650,32740,31828,33492,37084,34936,34537,32365,37432,33476,31700,32757,26457,31170,27856,31706,31552
32353,34144,32951,32620,33878,33492,37084,34936,34537,32365,37432,33476,31700,32757,26457,31170,27856,31706,31552
32332,34353,32816,32748,32635,33492,37084,34936,34537,32365,37432,33476,31700,32757,26457,31170,27856,31706,31552
32749,34801,33139,32802,31500,33516,37100,34876,34676,32346,37370,33425,31820,32750,26260,30588,26756,29113,33290
