32643,33366,33542,32637,33111,33597,36840,35316,34328,32632,37388,33440,32272,32760,27808,32597,28588,34920,31632
31432,33174,33194,32852,33281,33597,36840,35316,34328,32632,37388,33440,32272,32760,27808,32597,28588,34920,31632
31448,33241,33084,32681,32950,33597,36840,35316,34328,32632,37388,33440,32272,32760,27808,32597,28588,34920,31632
32504,33182,32539,32615,32864,33597,36840,35316,34328,32632,37388,33440,32272,32760,27808,32597,28588,34920,31632
32041,33372,32605,32699,32487,33597,36840,35316,34328,32632,37388,33440,32272,32760,27808,32597,28588,34920,31632
33216,33504,32206,32485,32771,33597,36840,35316,34328,32632,37388,33440,32272,32760,27808,32597,28588,34920,31632
33417,33383,32446,32664,32586,33597,36840,35316,34328,32632,37388,33440,32272,32760,27808,32597,28588,34920,31632
34119,33398,32285,32644,31973,33597,36840,35316,34328,32632,37388,33440,32272,32760,27808,32597,28588,34920,31632
34212,33276,32413,32502,32275,33597,36840,35316,34328,32632,37388,33440,32272,32760,27808,32597,28588,34920,31632
32688,32509,32398,32706,32549,33597,36840,35316,34328,32632,37388,33440,32272,32760,27808,32597,28588,34920,31632
33266,31854,32461,32740,32263,33524,36800,35340,34476,32449,37456,33432,32393,32757,28354,34081,31380,34735,31001
32660,32587,32621,33241,32063,33524,36800,35340,34476,32449,37456,33432,32393,32757,28354,34081,31380,34735,31001
31268,33407,32700,32993,32082,33524,36800,35340,34476,32449,37456,33432,32393,32757,28354,34081,31380,34735,31001
34716,34371,32800,33242,32329,33524,36800,35340,34476,32449,37456,33432,32393,32757,28354,34081,31380,34735,31001
32722,33874,32746,33100,32300,33524,36800,35340,34476,32449,37456,33432,32393,32757,28354,34081,31380,34735,31001
31808,32300,32920,32677,33523,33524,36800,35340,34476,32449,37456,33432,32393,32757,28354,34081,31380,34735,31001
32976,29225,32870,32296,33214,33524,36800,35340,34476,32449,37456,33432,32393,32757,28354,34081,31380,34735,31001
33762,26483,33012,31763,33895,33524,36800,35340,34476,32449,37456,33432,32393,32757,28354,34081,31380,34735,31001
34528,27013,32903,31859,33380,33524,36800,35340,34476,32449,37456,33432,32393,32757,28354,34081,31380,34735,31001
32525,29071,33093,32320,33976,33524,36800,35340,34476,32449,37456,33432,32393,32757,28354,34081,31380,34735,31001
30708,31281,32944,32886,33695,33468,36852,35352,34338,32356,37384,33476,32314,32750,28308,33596,27940,31436,28768
28984,31484,32618,32775,33560,33468,36852,35352,34338,32356,37384,33476,32314,32750,28308,33596,27940,31436,28768
33762,33668,32778,33047,31849,33468,36852,35352,34338,32356,37384,33476,32314,32750,28308,33596,27940,31436,28768
31698,34720,32695,34649,31122,33468,36852,35352,34338,32356,37384,33476,32314,32750,28308,33596,27940,31436,28768
31730,34189,32527,35371,30997,33468,36852,35352,34338,32356,37384,33476,32314,32750,28308,33596,27940,31436,28768
31952,33954,32775,33731,31346,33468,36852,35352,34338,32356,37384,33476,32314,32750,28308,33596,27940,31436,28768
33884,34011,32616,33066,32111,33468,36852,35352,34338,32356,37384,33476,32314,32750,28308,33596,27940,31436,28768
34560,34135,32919,32879,32333,33468,36852,35352,34338,32356,37384,33476,32314,32750,28308,33596,27940,31436,28768
34464,34045,32837,32507,33291,33468,36852,35352,34338,32356,37384,33476,32314,32750,28308,33596,27940,31436,28768
32780,33995,32860,32711,32933,33468,36852,35352,34338,32356,37384,33476,32314,32750,28308,33596,27940,31436,28768
35736,34268,32870,32452,32586,33456,36840,35296,34372,32492,37405,33458,32297,32757,28412,32972,30570,35677,30721
35956,34410,32740,32585,34038,33456,36840,35296,34372,32492,37405,33458,32297,32757,28412,32972,30570,35677,30721
34752,34369,32726,32485,33282,33456,36840,35296,34372,32492,37405,33458,32297,32757,28412,32972,30570,35677,30721
33223,34339,32512,32424,32735,33456,36840,35296,34372,32492,37405,33458,32297,32757,28412,32972,30570,35677,30721
32946,34788,32597,32605,33150,33456,36840,35296,34372,32492,37405,33458,32297,32757,28412,32972,30570,35677,30721
30644,34325,32610,32643,33273,33456,36840,35296,34372,32492,37405,33458,32297,32757,28412,32972,30570,35677,30721
34118,34399,32535,32530,32748,33456,36840,35296,34372,32492,37405,33458,32297,32757,28412,32972,30570,35677,30721
33104,33612,32767,32591,32556,33456,36840,35296,34372,32492,37405,33458,32297,32757,28412,32972,30570,35677,30721
33532,33317,32664,32802,33247,33456,36840,35296,34372,32492,37405,33458,32297,32757,28412,32972,30570,35677,30721
33378,32082,32905,32786,31972,33456,36840,35296,34372,32492,37405,33458,32297,32757,28412,32972,30570,35677,30721
34780,30633,33636,32757,31981,33444,36812,35252,34394,32483,37384,33452,32430,32753,28817,33371,28700,31480,29485
31645,31664,33683,32870,32027,33444,36812,35252,34394,32483,37384,33452,32430,32753,28817,33371,28700,31480,29485
30468,32801,33028,32671,32349,33444,36812,35252,34394,32483,37384,33452,32430,32753,28817,33371,28700,31480,29485
31806,33453,32698,32551,31649,33444,36812,35252,34394,32483,37384,33452,32430,32753,28817,33371,28700,31480,29485
31453,32681,32665,32711,31947,33444,36812,35252,34394,32483,37384,33452,32430,32753,28817,33371,28700,31480,29485
31120,31666,33152,32869,33197,33444,36812,35252,34394,32483,37384,33452,32430,32753,28817,33371,28700,31480,29485
35080,31933,32722,32738,33131,33444,36812,35252,34394,32483,37384,33452,32430,32753,28817,33371,28700,31480,29485
33416,33213,32698,32854,32490,33444,36812,35252,34394,32483,37384,33452,32430,32753,28817,33371,28700,31480,29485
32760,34046,33204,32863,32880,33444,36812,35252,34394,32483,37384,33452,32430,32753,28817,33371,28700,31480,29485
33664,34140,32760,32694,32535,33444,36812,35252,34394,32483,37384,33452,32430,32753,28817,33371,28700,31480,29485
33600,34507,33060,32807,33255,33362,36804,35340,34416,32368,37340,33506,32348,32754,28878,33076,31840,35154,29756
32932,35405,32726,32740,33419,33362,36804,35340,34416,32368,37340,33506,32348,32754,28878,33076,31840,35154,29756
33018,35685,32722,32723,33315,33362,36804,35340,34416,32368,37340,33506,32348,32754,28878,33076,31840,35154,29756
32056,33455,32544,32882,33578,33362,36804,35340,34416,32368,37340,33506,32348,32754,28878,33076,31840,35154,29756
33614,34626,32797,32701,33510,33362,36804,35340,34416,32368,37340,33506,32348,32754,28878,33076,31840,35154,29756
32468,32893,32724,32864,32997,33362,36804,35340,34416,32368,37340,33506,32348,32754,28878,33076,31840,35154,29756
32742,30598,32733,32975,33394,33362,36804,35340,34416,32368,37340,33506,32348,32754,28878,33076,31840,35154,29756
30820,26308,32754,33510,33224,33362,36804,35340,34416,32368,37340,33506,32348,32754,28878,33076,31840,35154,29756
32325,25670,32827,33644,32918,33362,36804,35340,34416,32368,37340,33506,32348,32754,28878,33076,31840,35154,29756
33514,25563,32801,33115,33300,33362,36804,35340,34416,32368,37340,33506,32348,32754,28878,33076,31840,35154,29756
35832,28644,32740,32681,33144,33360,36738,35365,34332,32384,37330,33528,32404,32752,28588,33008,28212,32944,29665
35925,29395,32999,32463,32781,33360,36738,35365,34332,32384,37330,33528,32404,32752,28588,33008,28212,32944,29665
33867,30371,32814,32192,32269,33360,36738,35365,34332,32384,37330,33528,32404,32752,28588,33008,28212,32944,29665
33412,34636,32919,32279,33541,33360,36738,35365,34332,32384,37330,33528,32404,32752,28588,33008,28212,32944,29665
32333,35965,32760,32296,33549,33360,36738,35365,34332,32384,37330,33528,32404,32752,28588,33008,28212,32944,29665
31130,35410,32873,32467,33376,33360,36738,35365,34332,32384,37330,33528,32404,32752,28588,33008,28212,32944,29665
30966,34951,32793,32918,32923,33360,36738,35365,34332,32384,37330,33528,32404,32752,28588,33008,28212,32944,29665
34542,34093,32823,32998,32215,33360,36738,35365,34332,32384,37330,33528,32404,32752,28588,33008,28212,32944,29665
34318,33631,32885,32900,32626,33360,36738,35365,34332,32384,37330,33528,32404,32752,28588,33008,28212,32944,29665
33878,33474,32573,32825,31751,33360,36738,35365,34332,32384,37330,33528,32404,32752,28588,33008,28212,32944,29665
33612,35613,32835,32908,31419,33490,36704,35324,34400,32456,37306,33490,32252,32757,28441,32756,28836,31649,29724
31668,35855,32717,32852,33127,33490,36704,35324,34400,32456,37306,33490,32252,32757,28441,32756,28836,31649,29724
33076,34865,32429,32802,32487,33490,36704,35324,34400,32456,37306,33490,32252,32757,28441,32756,28836,31649,29724
32340,33351,32633,32646,32675,33490,36704,35324,34400,32456,37306,33490,32252,32757,28441,32756,28836,31649,29724
30598,32559,32428,32838,32781,33490,36704,35324,34400,32456,37306,33490,32252,32757,28441,32756,28836,31649,29724
31486,34139,32711,32749,32980,33490,36704,35324,34400,32456,37306,33490,32252,32757,28441,32756,28836,31649,29724
30670,34466,32495,32650,33200,33490,36704,35324,34400,32456,37306,33490,32252,32757,28441,32756,28836,31649,29724
29078,32258,33068,32694,32951,33490,36704,35324,34400,32456,37306,33490,32252,32757,28441,32756,28836,31649,29724
31128,31158,34901,32826,32555,33490,36704,35324,34400,32456,37306,33490,32252,32757,28441,32756,28836,31649,29724
31590,31214,34002,33074,31824,33490,36704,35324,34400,32456,37306,33490,32252,32757,28441,32756,28836,31649,29724
31194,34302,33364,33081,32712,33616,36636,35280,34372,32560,37257,33584,32396,32756,28730,32841,31572,34464,32092
33584,33718,32992,32915,31896,33616,36636,35280,34372,32560,37257,33584,32396,32756,28730,32841,31572,34464,32092
33893,33875,32419,32988,33643,33616,36636,35280,34372,32560,37257,33584,32396,32756,28730,32841,31572,34464,32092
32696,33828,31773,32829,33799,33616,36636,35280,34372,32560,37257,33584,32396,32756,28730,32841,31572,34464,32092
32254,32898,32055,32426,33672,33616,36636,35280,34372,32560,37257,33584,32396,32756,28730,32841,31572,34464,32092
33686,30942,32626,32660,34173,33616,36636,35280,34372,32560,37257,33584,32396,32756,28730,32841,31572,34464,32092
32168,28964,32740,32774,34337,33616,36636,35280,34372,32560,37257,33584,32396,32756,28730,32841,31572,34464,32092
30327,32134,32920,32704,34573,33616,36636,35280,34372,32560,37257,33584,32396,32756,28730,32841,31572,34464,32092
31211,34896,32848,32606,34442,33616,36636,35280,34372,32560,37257,33584,32396,32756,28730,32841,31572,34464,32092
32238,36635,32775,32775,34372,33616,36636,35280,34372,32560,37257,33584,32396,32756,28730,32841,31572,34464,32092
