29551,33924,32999,32807,33994,33522,36708,35384,34316,32525,37404,33400,32645,32753,29936,32417,29472,31098,29700
43164,33794,32738,32765,32342,33522,36708,35384,34316,32525,37404,33400,32645,32753,29936,32417,29472,31098,29700
28537,33366,32852,32892,31996,33522,36708,35384,34316,32525,37404,33400,32645,32753,29936,32417,29472,31098,29700
28094,31363,32772,32946,34386,33522,36708,35384,34316,32525,37404,33400,32645,32753,29936,32417,29472,31098,29700
43392,29312,32619,32892,32792,33522,36708,35384,34316,32525,37404,33400,32645,32753,29936,32417,29472,31098,29700
28760,30025,32740,33136,32179,33522,36708,35384,34316,32525,37404,33400,32645,32753,29936,32417,29472,31098,29700
29107,30972,32648,33095,34416,33522,36708,35384,34316,32525,37404,33400,32645,32753,29936,32417,29472,31098,29700
49774,32357,32928,32890,32118,33522,36708,35384,34316,32525,37404,33400,32645,32753,29936,32417,29472,31098,29700
29915,32693,32904,32623,32352,33522,36708,35384,34316,32525,37404,33400,32645,32753,29936,32417,29472,31098,29700
29511,32330,32726,32676,33858,33522,36708,35384,34316,32525,37404,33400,32645,32753,29936,32417,29472,31098,29700
33904,32813,32832,32836,31786,33468,36748,35341,34480,32544,37416,33432,32621,32750,29932,31632,28441,30456,29580
32691,32366,32764,32914,33284,33468,36748,35341,34480,32544,37416,33432,32621,32750,29932,31632,28441,30456,29580
30302,31656,32658,32762,33144,33468,36748,35341,34480,32544,37416,33432,32621,32750,29932,31632,28441,30456,29580
30966,32823,32848,32662,31155,33468,36748,35341,34480,32544,37416,33432,32621,32750,29932,31632,28441,30456,29580
30800,33693,32647,32748,33889,33468,36748,35341,34480,32544,37416,33432,32621,32750,29932,31632,28441,30456,29580
44408,33977,32828,32631,32543,33468,36748,35341,34480,32544,37416,33432,32621,32750,29932,31632,28441,30456,29580
29360,33936,32848,32641,31766,33468,36748,35341,34480,32544,37416,33432,32621,32750,29932,31632,28441,30456,29580
30884,34770,32754,32788,34213,33468,36748,35341,34480,32544,37416,33432,32621,32750,29932,31632,28441,30456,29580
30356,34408,33117,32784,32300,33468,36748,35341,34480,32544,37416,33432,32621,32750,29932,31632,28441,30456,29580
45060,34580,33036,32624,32325,33468,36748,35341,34480,32544,37416,33432,32621,32750,29932,31632,28441,30456,29580
30843,33680,32752,32910,34242,33480,36756,35317,34344,32605,37373,33392,32539,32752,30250,31065,28816,30532,31068
31149,34224,32709,32929,32074,33480,36756,35317,34344,32605,37373,33392,32539,32752,30250,31065,28816,30532,31068
31270,34749,32478,32824,32942,33480,36756,35317,34344,32605,37373,33392,32539,32752,30250,31065,28816,30532,31068
29535,32726,32794,33004,33081,33480,36756,35317,34344,32605,37373,33392,32539,32752,30250,31065,28816,30532,31068
41580,29924,32648,33113,31786,33480,36756,35317,34344,32605,37373,33392,32539,32752,30250,31065,28816,30532,31068
29600,30455,32869,32882,33444,33480,36756,35317,34344,32605,37373,33392,32539,32752,30250,31065,28816,30532,31068
29230,31628,32860,32679,32614,33480,36756,35317,34344,32605,37373,33392,32539,32752,30250,31065,28816,30532,31068
33470,32516,32761,32754,31524,33480,36756,35317,34344,32605,37373,33392,32539,32752,30250,31065,28816,30532,31068
31928,31516,32910,32604,33978,33480,36756,35317,34344,32605,37373,33392,32539,32752,30250,31065,28816,30532,31068
36274,32666,32702,32615,32440,33480,36756,35317,34344,32605,37373,33392,32539,32752,30250,31065,28816,30532,31068
31088,34356,32908,32790,31689,33469,36772,35320,34445,32596,37380,33284,32660,32752,30198,30408,29180,30645,31708
33928,36056,32737,32820,33888,33469,36772,35320,34445,32596,37380,33284,32660,32752,30198,30408,29180,30645,31708
32345,35342,32830,32628,31704,33469,36772,35320,34445,32596,37380,33284,32660,32752,30198,30408,29180,30645,31708
40181,34949,32900,32656,32408,33469,36772,35320,34445,32596,37380,33284,32660,32752,30198,30408,29180,30645,31708
31604,31877,32674,32881,34143,33469,36772,35320,34445,32596,37380,33284,32660,32752,30198,30408,29180,30645,31708
31794,29948,32948,33000,32189,33469,36772,35320,34445,32596,37380,33284,32660,32752,30198,30408,29180,30645,31708
31453,31978,32674,32838,32608,33469,36772,35320,34445,32596,37380,33284,32660,32752,30198,30408,29180,30645,31708
33254,31936,32878,32822,34504,33469,36772,35320,34445,32596,37380,33284,32660,32752,30198,30408,29180,30645,31708
38980,31594,32651,32934,32338,33469,36772,35320,34445,32596,37380,33284,32660,32752,30198,30408,29180,30645,31708
32020,31050,32867,32729,32180,33469,36772,35320,34445,32596,37380,33284,32660,32752,30198,30408,29180,30645,31708
32824,32971,32836,32650,34458,33440,36848,35360,34322,32507,37402,33228,32516,32756,30078,29538,29569,31009,28792
31738,33487,32768,32749,32980,33440,36848,35360,34322,32507,37402,33228,32516,32756,30078,29538,29569,31009,28792
31208,34002,32908,32734,31830,33440,36848,35360,34322,32507,37402,33228,32516,32756,30078,29538,29569,31009,28792
30843,34080,32636,32685,33886,33440,36848,35360,34322,32507,37402,33228,32516,32756,30078,29538,29569,31009,28792
29412,34055,32613,32550,32151,33440,36848,35360,34322,32507,37402,33228,32516,32756,30078,29538,29569,31009,28792
30122,33905,32771,32618,31856,33440,36848,35360,34322,32507,37402,33228,32516,32756,30078,29538,29569,31009,28792
30498,33410,32620,32804,33799,33440,36848,35360,34322,32507,37402,33228,32516,32756,30078,29538,29569,31009,28792
30076,33287,32971,32794,31494,33440,36848,35360,34322,32507,37402,33228,32516,32756,30078,29538,29569,31009,28792
42596,32756,32781,32810,33134,33440,36848,35360,34322,32507,37402,33228,32516,32756,30078,29538,29569,31009,28792
30824,31122,33069,33032,33340,33440,36848,35360,34322,32507,37402,33228,32516,32756,30078,29538,29569,31009,28792
30786,29951,32832,33127,31606,33510,36846,35291,34332,32468,37400,33249,32472,32756,29892,29204,30176,31484,30744
34321,29560,32826,32905,33776,33510,36846,35291,34332,32468,37400,33249,32472,32756,29892,29204,30176,31484,30744
32161,31748,32846,32832,32928,33510,36846,35291,34332,32468,37400,33249,32472,32756,29892,29204,30176,31484,30744
29604,32345,32821,32840,31540,33510,36846,35291,34332,32468,37400,33249,32472,32756,29892,29204,30176,31484,30744
45156,33036,32910,32724,34184,33510,36846,35291,34332,32468,37400,33249,32472,32756,29892,29204,30176,31484,30744
30757,33352,32758,32836,32463,33510,36846,35291,34332,32468,37400,33249,32472,32756,29892,29204,30176,31484,30744
27446,33093,32827,32855,31912,33510,36846,35291,34332,32468,37400,33249,32472,32756,29892,29204,30176,31484,30744
27752,34498,32785,32677,34324,33510,36846,35291,34332,32468,37400,33249,32472,32756,29892,29204,30176,31484,30744
39120,35898,32749,32879,32520,33510,36846,35291,34332,32468,37400,33249,32472,32756,29892,29204,30176,31484,30744
28292,35598,32643,32626,32292,33510,36846,35291,34332,32468,37400,33249,32472,32756,29892,29204,30176,31484,30744
30668,35920,32869,32564,34276,33570,36816,35266,34420,32464,37392,33266,32568,32752,29732,29224,29644,31080,28678
28750,35461,32697,32638,32009,33570,36816,35266,34420,32464,37392,33266,32568,32752,29732,29224,29644,31080,28678
