32755,32660,32929,32933,31609,34072,36482,35476,34280,32776,37272,33468,32792,32756,29410,32661,28226,30272,30345
32997,32440,32977,32838,34227,34072,36482,35476,34280,32776,37272,33468,32792,32756,29410,32661,28226,30272,30345
33112,32118,32926,32752,33018,34072,36482,35476,34280,32776,37272,33468,32792,32756,29410,32661,28226,30272,30345
32910,32416,32786,32786,32296,34072,36482,35476,34280,32776,37272,33468,32792,32756,29410,32661,28226,30272,30345
32672,32946,32891,32692,34342,34072,36482,35476,34280,32776,37272,33468,32792,32756,29410,32661,28226,30272,30345
32644,32878,32852,32721,32908,34072,36482,35476,34280,32776,37272,33468,32792,32756,29410,32661,28226,30272,30345
32638,33029,32679,32741,31428,34072,36482,35476,34280,32776,37272,33468,32792,32756,29410,32661,28226,30272,30345
32570,32844,32705,32740,33637,34072,36482,35476,34280,32776,37272,33468,32792,32756,29410,32661,28226,30272,30345
32457,32906,32570,32692,31634,34072,36482,35476,34280,32776,37272,33468,32792,32756,29410,32661,28226,30272,30345
32664,33415,32544,32743,32320,34072,36482,35476,34280,32776,37272,33468,32792,32756,29410,32661,28226,30272,30345
32624,33158,32658,32729,33082,34012,36532,35440,34272,32740,37282,33320,32788,32760,29997,34192,27996,30616,32588
32626,33418,32869,32679,31145,34012,36532,35440,34272,32740,37282,33320,32788,32760,29997,34192,27996,30616,32588
32922,33138,32672,32668,33342,34012,36532,35440,34272,32740,37282,33320,32788,32760,29997,34192,27996,30616,32588
32952,33438,33403,32701,32736,34012,36532,35440,34272,32740,37282,33320,32788,32760,29997,34192,27996,30616,32588
33020,33148,33449,32750,31808,34012,36532,35440,34272,32740,37282,33320,32788,32760,29997,34192,27996,30616,32588
32906,33457,33170,32736,34255,34012,36532,35440,34272,32740,37282,33320,32788,32760,29997,34192,27996,30616,32588
32772,32980,32786,32655,33496,34012,36532,35440,34272,32740,37282,33320,32788,32760,29997,34192,27996,30616,32588
32742,33287,32391,32740,31950,34012,36532,35440,34272,32740,37282,33320,32788,32760,29997,34192,27996,30616,32588
32853,33054,32433,32836,33975,34012,36532,35440,34272,32740,37282,33320,32788,32760,29997,34192,27996,30616,32588
32722,33325,32574,32909,32331,34012,36532,35440,34272,32740,37282,33320,32788,32760,29997,34192,27996,30616,32588
32699,33084,32214,32896,31380,33928,36704,35396,34136,32760,37308,33194,32760,32756,30080,34756,28132,32488,31529
32252,33074,32440,32946,34109,33928,36704,35396,34136,32760,37308,33194,32760,32756,30080,34756,28132,32488,31529
32344,33114,32929,32907,32301,33928,36704,35396,34136,32760,37308,33194,32760,32756,30080,34756,28132,32488,31529
32651,33299,33271,32934,32384,33928,36704,35396,34136,32760,37308,33194,32760,32756,30080,34756,28132,32488,31529
32812,33057,33197,32713,34637,33928,36704,35396,34136,32760,37308,33194,32760,32756,30080,34756,28132,32488,31529
33092,33253,33369,32740,33019,33928,36704,35396,34136,32760,37308,33194,32760,32756,30080,34756,28132,32488,31529
33186,33043,33377,32740,32325,33928,36704,35396,34136,32760,37308,33194,32760,32756,30080,34756,28132,32488,31529
33055,33272,32100,32720,34552,33928,36704,35396,34136,32760,37308,33194,32760,32756,30080,34756,28132,32488,31529
33008,32990,31876,32733,34057,33928,36704,35396,34136,32760,37308,33194,32760,32756,30080,34756,28132,32488,31529
33032,33221,32412,32775,32229,33928,36704,35396,34136,32760,37308,33194,32760,32756,30080,34756,28132,32488,31529
33114,32946,32639,32865,33892,33802,36776,35394,34192,32682,37284,33128,32688,32753,29368,34636,27717,32584,31648
32816,33129,32515,32880,32876,33802,36776,35394,34192,32682,37284,33128,32688,32753,29368,34636,27717,32584,31648
33018,32900,33146,32809,30990,33802,36776,35394,34192,32682,37284,33128,32688,32753,29368,34636,27717,32584,31648
33170,33161,33382,32810,33093,33802,36776,35394,34192,32682,37284,33128,32688,32753,29368,34636,27717,32584,31648
33118,33006,33236,32758,31013,33802,36776,35394,34192,32682,37284,33128,32688,32753,29368,34636,27717,32584,31648
32792,33325,32911,32704,31894,33802,36776,35394,34192,32682,37284,33128,32688,32753,29368,34636,27717,32584,31648
32628,32932,33001,32752,32061,33802,36776,35394,34192,32682,37284,33128,32688,32753,29368,34636,27717,32584,31648
32876,33188,33163,32880,31028,33802,36776,35394,34192,32682,37284,33128,32688,32753,29368,34636,27717,32584,31648
32822,32821,32820,32738,33571,33802,36776,35394,34192,32682,37284,33128,32688,32753,29368,34636,27717,32584,31648
32792,33080,32831,32814,32683,33802,36776,35394,34192,32682,37284,33128,32688,32753,29368,34636,27717,32584,31648
32448,32762,32706,32759,31804,33616,36848,35316,34200,32596,37291,33216,32665,32754,28761,34416,28496,33781,31767
32485,32973,32694,32724,34008,33616,36848,35316,34200,32596,37291,33216,32665,32754,28761,34416,28496,33781,31767
32514,32732,32548,32727,32622,33616,36848,35316,34200,32596,37291,33216,32665,32754,28761,34416,28496,33781,31767
32566,33110,32598,32796,31643,33616,36848,35316,34200,32596,37291,33216,32665,32754,28761,34416,28496,33781,31767
32519,32822,32772,32704,34017,33616,36848,35316,34200,32596,37291,33216,32665,32754,28761,34416,28496,33781,31767
32816,33021,32628,32626,32530,33616,36848,35316,34200,32596,37291,33216,32665,32754,28761,34416,28496,33781,31767
