32896,34439,32762,32649,32674,35124,36684,34428,34496,33437,37316,33584,31433,32753,30257,31720,30032,32206,30784
32937,33371,32621,32775,32803,35124,36684,34428,34496,33437,37316,33584,31433,32753,30257,31720,30032,32206,30784
33100,32191,32815,32915,32934,35124,36684,34428,34496,33437,37316,33584,31433,32753,30257,31720,30032,32206,30784
33342,31872,32878,32943,32929,35124,36684,34428,34496,33437,37316,33584,31433,32753,30257,31720,30032,32206,30784
33475,32943,32475,33025,32891,35124,36684,34428,34496,33437,37316,33584,31433,32753,30257,31720,30032,32206,30784
32860,33755,32556,32983,33010,35124,36684,34428,34496,33437,37316,33584,31433,32753,30257,31720,30032,32206,30784
32422,34112,32653,32792,33023,35124,36684,34428,34496,33437,37316,33584,31433,32753,30257,31720,30032,32206,30784
32500,32440,32433,32621,33125,35124,36684,34428,34496,33437,37316,33584,31433,32753,30257,31720,30032,32206,30784
32625,32774,32658,32619,32543,35124,36684,34428,34496,33437,37316,33584,31433,32753,30257,31720,30032,32206,30784
32874,34145,32619,32551,33303,35124,36684,34428,34496,33437,37316,33584,31433,32753,30257,31720,30032,32206,30784
32760,33869,32641,32741,32357,35140,36647,34336,34512,33524,37244,33524,31357,32752,29176,29236,29860,32604,30456
32058,33642,32780,32807,32605,35140,36647,34336,34512,33524,37244,33524,31357,32752,29176,29236,29860,32604,30456
32464,33811,32630,32895,33057,35140,36647,34336,34512,33524,37244,33524,31357,32752,29176,29236,29860,32604,30456
33389,33555,33011,32941,32935,35140,36647,34336,34512,33524,37244,33524,31357,32752,29176,29236,29860,32604,30456
33746,33939,32923,32873,33047,35140,36647,34336,34512,33524,37244,33524,31357,32752,29176,29236,29860,32604,30456
33789,33927,32691,32732,32917,35140,36647,34336,34512,33524,37244,33524,31357,32752,29176,29236,29860,32604,30456
33402,34465,32679,32615,32737,35140,36647,34336,34512,33524,37244,33524,31357,32752,29176,29236,29860,32604,30456
33196,35155,32553,32690,32797,35140,36647,34336,34512,33524,37244,33524,31357,32752,29176,29236,29860,32604,30456
33231,35816,32413,32749,32901,35140,36647,34336,34512,33524,37244,33524,31357,32752,29176,29236,29860,32604,30456
33593,35673,32702,32718,32685,35140,36647,34336,34512,33524,37244,33524,31357,32752,29176,29236,29860,32604,30456
33436,33209,32796,32775,32527,34896,36744,34252,34416,33390,37280,33328,31472,32756,27824,25716,29912,32900,29276
33247,29228,32626,32748,32628,34896,36744,34252,34416,33390,37280,33328,31472,32756,27824,25716,29912,32900,29276
33322,29085,32578,32850,32754,34896,36744,34252,34416,33390,37280,33328,31472,32756,27824,25716,29912,32900,29276
33647,30399,32727,32942,32655,34896,36744,34252,34416,33390,37280,33328,31472,32756,27824,25716,29912,32900,29276
33427,30352,32869,32933,32807,34896,36744,34252,34416,33390,37280,33328,31472,32756,27824,25716,29912,32900,29276
33141,30215,32814,32727,32981,34896,36744,34252,34416,33390,37280,33328,31472,32756,27824,25716,29912,32900,29276
32627,32968,32591,32620,32954,34896,36744,34252,34416,33390,37280,33328,31472,32756,27824,25716,29912,32900,29276
32370,33823,32749,32606,32923,34896,36744,34252,34416,33390,37280,33328,31472,32756,27824,25716,29912,32900,29276
32925,34387,32820,32662,32894,34896,36744,34252,34416,33390,37280,33328,31472,32756,27824,25716,29912,32900,29276
33714,34174,32694,32768,32755,34896,36744,34252,34416,33390,37280,33328,31472,32756,27824,25716,29912,32900,29276
33840,36962,32811,32805,32681,34340,36901,34340,34505,33104,37304,33174,31462,32752,27378,23428,30143,32921,27809
33317,36815,32795,32722,32836,34340,36901,34340,34505,33104,37304,33174,31462,32752,27378,23428,30143,32921,27809
32730,34764,32625,32806,32887,34340,36901,34340,34505,33104,37304,33174,31462,32752,27378,23428,30143,32921,27809
32329,35434,32662,32786,32798,34340,36901,34340,34505,33104,37304,33174,31462,32752,27378,23428,30143,32921,27809
32390,34119,32831,32663,32758,34340,36901,34340,34505,33104,37304,33174,31462,32752,27378,23428,30143,32921,27809
32692,29772,32761,32898,32960,34340,36901,34340,34505,33104,37304,33174,31462,32752,27378,23428,30143,32921,27809
32480,23070,32716,33001,32944,34340,36901,34340,34505,33104,37304,33174,31462,32752,27378,23428,30143,32921,27809
33494,23956,32925,33359,32927,34340,36901,34340,34505,33104,37304,33174,31462,32752,27378,23428,30143,32921,27809
34588,27776,33015,33546,32858,34340,36901,34340,34505,33104,37304,33174,31462,32752,27378,23428,30143,32921,27809
34285,28758,32939,32994,32825,34340,36901,34340,34505,33104,37304,33174,31462,32752,27378,23428,30143,32921,27809
