32412,35755,32756,32658,32393,33427,37012,34746,34994,32562,37392,33192,31904,32760,30196,29854,29065,28740,30000
32808,32814,32868,32922,32020,33427,37012,34746,34994,32562,37392,33192,31904,32760,30196,29854,29065,28740,30000
32538,30486,32948,32769,34161,33427,37012,34746,34994,32562,37392,33192,31904,32760,30196,29854,29065,28740,30000
33134,31538,32692,32983,32012,33427,37012,34746,34994,32562,37392,33192,31904,32760,30196,29854,29065,28740,30000
32818,32257,32842,32940,32764,33427,37012,34746,34994,32562,37392,33192,31904,32760,30196,29854,29065,28740,30000
32373,32356,32851,33236,33464,33427,37012,34746,34994,32562,37392,33192,31904,32760,30196,29854,29065,28740,30000
32347,30512,32635,33130,31580,33427,37012,34746,34994,32562,37392,33192,31904,32760,30196,29854,29065,28740,30000
32331,31541,32868,32821,33722,33427,37012,34746,34994,32562,37392,33192,31904,32760,30196,29854,29065,28740,30000
32504,32754,32806,32718,33820,33427,37012,34746,34994,32562,37392,33192,31904,32760,30196,29854,29065,28740,30000
32658,33201,32652,32383,32078,33427,37012,34746,34994,32562,37392,33192,31904,32760,30196,29854,29065,28740,30000
32658,36198,32809,32484,33736,33408,37016,34724,34944,32536,37344,33160,32058,32753,30105,29744,28188,28685,30816
32438,34558,32896,32760,33564,33408,37016,34724,34944,32536,37344,33160,32058,32753,30105,29744,28188,28685,30816
32074,33196,32704,32701,31565,33408,37016,34724,34944,32536,37344,33160,32058,32753,30105,29744,28188,28685,30816
32077,34001,32941,32820,33761,33408,37016,34724,34944,32536,37344,33160,32058,32753,30105,29744,28188,28685,30816
32409,35906,32848,32744,32580,33408,37016,34724,34944,32536,37344,33160,32058,32753,30105,29744,28188,28685,30816
32878,36854,32759,32906,31529,33408,37016,34724,34944,32536,37344,33160,32058,32753,30105,29744,28188,28685,30816
33466,37284,32875,32614,33930,33408,37016,34724,34944,32536,37344,33160,32058,32753,30105,29744,28188,28685,30816
33524,35405,32630,32745,32063,33408,37016,34724,34944,32536,37344,33160,32058,32753,30105,29744,28188,28685,30816
33200,31657,32701,32793,32204,33408,37016,34724,34944,32536,37344,33160,32058,32753,30105,29744,28188,28685,30816
32791,26914,32884,32978,33970,33408,37016,34724,34944,32536,37344,33160,32058,32753,30105,29744,28188,28685,30816
33260,25291,32720,33295,32283,33400,37096,34738,34952,32508,37378,33144,32058,32755,29779,29017,29160,31432,28513
34084,27644,33121,32940,32882,33400,37096,34738,34952,32508,37378,33144,32058,32755,29779,29017,29160,31432,28513
35960,30840,33376,33065,33932,33400,37096,34738,34952,32508,37378,33144,32058,32755,29779,29017,29160,31432,28513
36253,34341,32991,32811,31730,33400,37096,34738,34952,32508,37378,33144,32058,32755,29779,29017,29160,31432,28513
34633,34792,32846,32413,33334,33400,37096,34738,34952,32508,37378,33144,32058,32755,29779,29017,29160,31432,28513
33368,33894,32495,32514,33767,33400,37096,34738,34952,32508,37378,33144,32058,32755,29779,29017,29160,31432,28513
32818,32984,32267,32612,31647,33400,37096,34738,34952,32508,37378,33144,32058,32755,29779,29017,29160,31432,28513
32836,33502,32598,32914,33628,33400,37096,34738,34952,32508,37378,33144,32058,32755,29779,29017,29160,31432,28513
33058,31856,32822,32930,33484,33400,37096,34738,34952,32508,37378,33144,32058,32755,29779,29017,29160,31432,28513
33101,32612,32609,32663,31497,33400,37096,34738,34952,32508,37378,33144,32058,32755,29779,29017,29160,31432,28513
33497,34168,32835,32790,33832,33452,37098,34720,34952,32536,37396,33068,32052,32756,29808,28356,29628,31186,30050
33380,35319,32929,32668,32803,33452,37098,34720,34952,32536,37396,33068,32052,32756,29808,28356,29628,31186,30050
32962,34856,32763,32620,31734,33452,37098,34720,34952,32536,37396,33068,32052,32756,29808,28356,29628,31186,30050
33499,33582,32908,32760,34058,33452,37098,34720,34952,32536,37396,33068,32052,32756,29808,28356,29628,31186,30050
33858,34217,32870,32741,32292,33452,37098,34720,34952,32536,37396,33068,32052,32756,29808,28356,29628,31186,30050
33506,34540,32831,33066,31961,33452,37098,34720,34952,32536,37396,33068,32052,32756,29808,28356,29628,31186,30050
33220,34433,32904,32858,33972,33452,37098,34720,34952,32536,37396,33068,32052,32756,29808,28356,29628,31186,30050
33142,33432,32733,33035,31741,33452,37098,34720,34952,32536,37396,33068,32052,32756,29808,28356,29628,31186,30050
32694,33799,32837,32869,32864,33452,37098,34720,34952,32536,37396,33068,32052,32756,29808,28356,29628,31186,30050
32916,35878,32758,32980,33429,33452,37098,34720,34952,32536,37396,33068,32052,32756,29808,28356,29628,31186,30050
32532,35892,32852,32754,31495,33560,37120,34714,34756,32544,37413,33074,32060,32756,29874,27940,28573,29124,28160
32800,34026,32907,32944,33783,33560,37120,34714,34756,32544,37413,33074,32060,32756,29874,27940,28573,29124,28160
33040,31227,32918,32938,32769,33560,37120,34714,34756,32544,37413,33074,32060,32756,29874,27940,28573,29124,28160
33638,29063,32922,32908,31683,33560,37120,34714,34756,32544,37413,33074,32060,32756,29874,27940,28573,29124,28160
33582,30090,32932,32836,34516,33560,37120,34714,34756,32544,37413,33074,32060,32756,29874,27940,28573,29124,28160
33732,29095,32839,32662,32892,33560,37120,34714,34756,32544,37413,33074,32060,32756,29874,27940,28573,29124,28160
33222,25560,32722,33107,31916,33560,37120,34714,34756,32544,37413,33074,32060,32756,29874,27940,28573,29124,28160
33058,26457,32773,32884,34093,33560,37120,34714,34756,32544,37413,33074,32060,32756,29874,27940,28573,29124,28160
33125,29503,32586,32921,32623,33560,37120,34714,34756,32544,37413,33074,32060,32756,29874,27940,28573,29124,28160
32656,31496,32933,32719,31654,33560,37120,34714,34756,32544,37413,33074,32060,32756,29874,27940,28573,29124,28160
32610,33828,32872,32751,33644,33644,37084,34648,34940,32588,37402,33136,32090,32756,29740,27752,30304,31276,29833
32711,34741,33094,32621,31663,33644,37084,34648,34940,32588,37402,33136,32090,32756,29740,27752,30304,31276,29833
32578,34371,32750,32650,33198,33644,37084,34648,34940,32588,37402,33136,32090,32756,29740,27752,30304,31276,29833
32110,34882,32903,32692,33338,33644,37084,34648,34940,32588,37402,33136,32090,32756,29740,27752,30304,31276,29833
31819,35672,32568,32621,31509,33644,37084,34648,34940,32588,37402,33136,32090,32756,29740,27752,30304,31276,29833
32452,33890,32757,32858,33857,33644,37084,34648,34940,32588,37402,33136,32090,32756,29740,27752,30304,31276,29833
32736,34138,32697,33024,33249,33644,37084,34648,34940,32588,37402,33136,32090,32756,29740,27752,30304,31276,29833
32284,33376,32730,32849,31732,33644,37084,34648,34940,32588,37402,33136,32090,32756,29740,27752,30304,31276,29833
32072,30165,32828,32937,34311,33644,37084,34648,34940,32588,37402,33136,32090,32756,29740,27752,30304,31276,29833
32220,30695,32571,32780,32998,33644,37084,34648,34940,32588,37402,33136,32090,32756,29740,27752,30304,31276,29833
32164,31214,32785,32841,31720,33716,37060,34650,34848,32626,37394,33140,32016,32753,29749,28411,29300,30980,28124
32516,31862,32672,32552,33809,33716,37060,34650,34848,32626,37394,33140,32016,32753,29749,28411,29300,30980,28124
32237,33077,32796,32775,31954,33716,37060,34650,34848,32626,37394,33140,32016,32753,29749,28411,29300,30980,28124
32380,33169,33062,32819,31984,33716,37060,34650,34848,32626,37394,33140,32016,32753,29749,28411,29300,30980,28124
32505,32665,32973,32943,34115,33716,37060,34650,34848,32626,37394,33140,32016,32753,29749,28411,29300,30980,28124
32784,32848,33184,32812,32087,33716,37060,34650,34848,32626,37394,33140,32016,32753,29749,28411,29300,30980,28124
32748,33277,32803,32790,32460,33716,37060,34650,34848,32626,37394,33140,32016,32753,29749,28411,29300,30980,28124
32375,33767,32842,32607,34159,33716,37060,34650,34848,32626,37394,33140,32016,32753,29749,28411,29300,30980,28124
32524,34254,32488,32765,32118,33716,37060,34650,34848,32626,37394,33140,32016,32753,29749,28411,29300,30980,28124
32056,34387,32660,32600,32714,33716,37060,34650,34848,32626,37394,33140,32016,32753,29749,28411,29300,30980,28124
31922,34162,32608,32824,34132,33740,37040,34724,34930,32589,37432,33188,31936,32751,29660,29436,28480,29804,30544
32444,35006,32625,32707,31780,33740,37040,34724,34930,32589,37432,33188,31936,32751,29660,29436,28480,29804,30544
32123,35152,32754,32866,32392,33740,37040,34724,34930,32589,37432,33188,31936,32751,29660,29436,28480,29804,30544
32252,33925,32636,32850,33136,33740,37040,34724,34930,32589,37432,33188,31936,32751,29660,29436,28480,29804,30544
32144,32990,32952,32877,31549,33740,37040,34724,34930,32589,37432,33188,31936,32751,29660,29436,28480,29804,30544
32224,33459,32711,32956,33000,33740,37040,34724,34930,32589,37432,33188,31936,32751,29660,29436,28480,29804,30544
32036,35440,32929,32822,33471,33740,37040,34724,34930,32589,37432,33188,31936,32751,29660,29436,28480,29804,30544
32255,34484,32692,32937,32156,33740,37040,34724,34930,32589,37432,33188,31936,32751,29660,29436,28480,29804,30544
32388,33195,32910,32840,33076,33740,37040,34724,34930,32589,37432,33188,31936,32751,29660,29436,28480,29804,30544
32052,31936,32734,32933,33951,33740,37040,34724,34930,32589,37432,33188,31936,32751,29660,29436,28480,29804,30544
32411,31626,32813,32869,32085,33662,36976,34770,34752,32637,37440,33282,32057,32756,29745,30348,27456,29072,30670
32480,30308,32940,32858,32416,33662,36976,34770,34752,32637,37440,33282,32057,32756,29745,30348,27456,29072,30670
33388,29707,32774,32660,34458,33662,36976,34770,34752,32637,37440,33282,32057,32756,29745,30348,27456,29072,30670
32661,30239,32911,32922,32428,33662,36976,34770,34752,32637,37440,33282,32057,32756,29745,30348,27456,29072,30670
32348,30846,32812,32662,31716,33662,36976,34770,34752,32637,37440,33282,32057,32756,29745,30348,27456,29072,30670
32848,33179,32856,32823,33967,33662,36976,34770,34752,32637,37440,33282,32057,32756,29745,30348,27456,29072,30670
32788,33269,32946,32623,32694,33662,36976,34770,34752,32637,37440,33282,32057,32756,29745,30348,27456,29072,30670
32938,33280,32767,32786,31864,33662,36976,34770,34752,32637,37440,33282,32057,32756,29745,30348,27456,29072,30670
32384,34093,32906,32605,33974,33662,36976,34770,34752,32637,37440,33282,32057,32756,29745,30348,27456,29072,30670
32210,34640,32671,32680,33267,33662,36976,34770,34752,32637,37440,33282,32057,32756,29745,30348,27456,29072,30670
32304,34377,32802,32638,31836,33593,36984,34794,34732,32592,37420,33346,32098,32754,30168,31200,27911,29416,30380
32390,34116,32771,32812,33633,33593,36984,34794,34732,32592,37420,33346,32098,32754,30168,31200,27911,29416,30380
32156,33368,32842,32819,33810,33593,36984,34794,34732,32592,37420,33346,32098,32754,30168,31200,27911,29416,30380
31951,33671,32902,32889,32474,33593,36984,34794,34732,32592,37420,33346,32098,32754,30168,31200,27911,29416,30380
32236,32082,32674,33002,32083,33593,36984,34794,34732,32592,37420,33346,32098,32754,30168,31200,27911,29416,30380
32300,31239,32822,32850,33161,33593,36984,34794,34732,32592,37420,33346,32098,32754,30168,31200,27911,29416,30380
32480,33198,32784,33024,33580,33593,36984,34794,34732,32592,37420,33346,32098,32754,30168,31200,27911,29416,30380
32592,34386,32912,32670,33670,33593,36984,34794,34732,32592,37420,33346,32098,32754,30168,31200,27911,29416,30380
32362,34704,32882,32750,34004,33593,36984,34794,34732,32592,37420,33346,32098,32754,30168,31200,27911,29416,30380
32574,33504,32880,32647,33897,33593,36984,34794,34732,32592,37420,33346,32098,32754,30168,31200,27911,29416,30380
33064,34204,33034,32843,33863,33456,36964,34869,34784,32538,37402,33378,32066,32753,30493,31518,30690,32199,31234
33186,35634,32808,32728,33769,33456,36964,34869,34784,32538,37402,33378,32066,32753,30493,31518,30690,32199,31234
33326,35877,32876,32691,32494,33456,36964,34869,34784,32538,37402,33378,32066,32753,30493,31518,30690,32199,31234
32672,35689,32674,32687,32628,33456,36964,34869,34784,32538,37402,33378,32066,32753,30493,31518,30690,32199,31234
32390,33740,32726,32943,34092,33456,36964,34869,34784,32538,37402,33378,32066,32753,30493,31518,30690,32199,31234
32306,32562,32823,32567,32100,33456,36964,34869,34784,32538,37402,33378,32066,32753,30493,31518,30690,32199,31234
32587,33218,32640,32724,33495,33456,36964,34869,34784,32538,37402,33378,32066,32753,30493,31518,30690,32199,31234
33054,31012,32838,32804,32043,33456,36964,34869,34784,32538,37402,33378,32066,32753,30493,31518,30690,32199,31234
33115,24635,32904,32904,33212,33456,36964,34869,34784,32538,37402,33378,32066,32753,30493,31518,30690,32199,31234
32770,24184,32639,33431,31394,33456,36964,34869,34784,32538,37402,33378,32066,32753,30493,31518,30690,32199,31234
32684,25864,32953,33297,33316,33408,36996,34936,34732,32572,37374,33360,32004,32752,30437,30744,28034,30011,28709
33210,25191,32618,33299,32512,33408,36996,34936,34732,32572,37374,33360,32004,32752,30437,30744,28034,30011,28709
33451,29053,32838,33025,32329,33408,36996,34936,34732,32572,37374,33360,32004,32752,30437,30744,28034,30011,28709
33588,30638,32774,32712,33732,33408,36996,34936,34732,32572,37374,33360,32004,32752,30437,30744,28034,30011,28709
