32782,32287,32607,32583,32527,33824,37152,34580,34366,32704,37432,33024,32322,28964,28242,32328,29216,31342,31274
32748,33079,32822,32389,32757,33824,37152,34580,34366,32704,37432,33024,32322,28964,28242,32328,29216,31342,31274
32747,33177,32879,32624,32761,33824,37152,34580,34366,32704,37432,33024,32322,28964,28242,32328,29216,31342,31274
32716,33399,33255,32560,32803,33824,37152,34580,34366,32704,37432,33024,32322,28964,28242,32328,29216,31342,31274
32814,33839,32972,32322,33010,33824,37152,34580,34366,32704,37432,33024,32322,28964,28242,32328,29216,31342,31274
32782,33249,32903,32469,33063,33824,37152,34580,34366,32704,37432,33024,32322,28964,28242,32328,29216,31342,31274
32738,33551,32617,32395,32977,33824,37152,34580,34366,32704,37432,33024,32322,28964,28242,32328,29216,31342,31274
32711,33067,32247,32219,33031,33824,37152,34580,34366,32704,37432,33024,32322,28964,28242,32328,29216,31342,31274
32705,33306,32606,31683,32983,33824,37152,34580,34366,32704,37432,33024,32322,28964,28242,32328,29216,31342,31274
32756,33263,32523,32285,32868,33824,37152,34580,34366,32704,37432,33024,32322,28964,28242,32328,29216,31342,31274
32872,33526,32859,33085,32835,33704,37178,34529,34536,32752,37364,33080,32426,29008,28046,32480,29552,31442,30545
32840,34311,32569,34221,32719,33704,37178,34529,34536,32752,37364,33080,32426,29008,28046,32480,29552,31442,30545
32754,33766,31822,34156,32706,33704,37178,34529,34536,32752,37364,33080,32426,29008,28046,32480,29552,31442,30545
32715,33993,31927,32902,32731,33704,37178,34529,34536,32752,37364,33080,32426,29008,28046,32480,29552,31442,30545
32767,34233,31471,32134,32769,33704,37178,34529,34536,32752,37364,33080,32426,29008,28046,32480,29552,31442,30545
32888,33389,32790,32741,32940,33704,37178,34529,34536,32752,37364,33080,32426,29008,28046,32480,29552,31442,30545
32806,32459,32583,34022,32831,33704,37178,34529,34536,32752,37364,33080,32426,29008,28046,32480,29552,31442,30545
32740,32256,32615,34195,32762,33704,37178,34529,34536,32752,37364,33080,32426,29008,28046,32480,29552,31442,30545
32893,32194,33895,33661,32979,33704,37178,34529,34536,32752,37364,33080,32426,29008,28046,32480,29552,31442,30545
32865,31538,34986,34114,32890,33704,37178,34529,34536,32752,37364,33080,32426,29008,28046,32480,29552,31442,30545
32754,30722,35129,34164,32717,33656,37138,34589,34542,32816,37348,33076,32266,28908,27866,32353,29856,31608,30241
32758,32310,33487,32680,32712,33656,37138,34589,34542,32816,37348,33076,32266,28908,27866,32353,29856,31608,30241
32694,32768,32593,32165,32741,33656,37138,34589,34542,32816,37348,33076,32266,28908,27866,32353,29856,31608,30241
32790,32797,32543,32443,32775,33656,37138,34589,34542,32816,37348,33076,32266,28908,27866,32353,29856,31608,30241
32775,32439,32134,32588,32869,33656,37138,34589,34542,32816,37348,33076,32266,28908,27866,32353,29856,31608,30241
32726,33191,32391,32255,32879,33656,37138,34589,34542,32816,37348,33076,32266,28908,27866,32353,29856,31608,30241
32815,33125,32543,32386,32661,33656,37138,34589,34542,32816,37348,33076,32266,28908,27866,32353,29856,31608,30241
32778,33317,32381,33039,32587,33656,37138,34589,34542,32816,37348,33076,32266,28908,27866,32353,29856,31608,30241
32702,32613,32562,32954,32654,33656,37138,34589,34542,32816,37348,33076,32266,28908,27866,32353,29856,31608,30241
32634,33319,32349,32476,32702,33656,37138,34589,34542,32816,37348,33076,32266,28908,27866,32353,29856,31608,30241
32655,33211,32199,32310,32972,33640,37138,34672,34372,32752,37336,33096,32268,28890,27830,32072,29844,31748,29872
32747,33593,32515,32374,32934,33640,37138,34672,34372,32752,37336,33096,32268,28890,27830,32072,29844,31748,29872
32701,33253,32834,32442,32993,33640,37138,34672,34372,32752,37336,33096,32268,28890,27830,32072,29844,31748,29872
32763,33594,32797,32584,33061,33640,37138,34672,34372,32752,37336,33096,32268,28890,27830,32072,29844,31748,29872
32716,33087,32806,32787,32900,33640,37138,34672,34372,32752,37336,33096,32268,28890,27830,32072,29844,31748,29872
32698,33323,34189,32715,33055,33640,37138,34672,34372,32752,37336,33096,32268,28890,27830,32072,29844,31748,29872
32749,33631,33253,32706,32879,33640,37138,34672,34372,32752,37336,33096,32268,28890,27830,32072,29844,31748,29872
32762,34011,32764,32447,32654,33640,37138,34672,34372,32752,37336,33096,32268,28890,27830,32072,29844,31748,29872
32842,34372,32336,32213,32665,33640,37138,34672,34372,32752,37336,33096,32268,28890,27830,32072,29844,31748,29872
32790,33923,32596,32225,32759,33640,37138,34672,34372,32752,37336,33096,32268,28890,27830,32072,29844,31748,29872
32772,34333,32467,32676,32666,33637,37132,34688,34504,32656,37320,33024,32231,29160,27722,31436,29972,31892,29216
32857,33585,31993,32882,32263,33637,37132,34688,34504,32656,37320,33024,32231,29160,27722,31436,29972,31892,29216
32878,32767,32742,33235,32541,33637,37132,34688,34504,32656,37320,33024,32231,29160,27722,31436,29972,31892,29216
32809,30527,33149,33013,32693,33637,37132,34688,34504,32656,37320,33024,32231,29160,27722,31436,29972,31892,29216
32726,30211,33094,32211,32802,33637,37132,34688,34504,32656,37320,33024,32231,29160,27722,31436,29972,31892,29216
32758,31182,33160,32046,32787,33637,37132,34688,34504,32656,37320,33024,32231,29160,27722,31436,29972,31892,29216
32779,32031,32999,32648,32723,33637,37132,34688,34504,32656,37320,33024,32231,29160,27722,31436,29972,31892,29216
32733,32025,32837,32750,32879,33637,37132,34688,34504,32656,37320,33024,32231,29160,27722,31436,29972,31892,29216
32819,32566,32921,32353,32724,33637,37132,34688,34504,32656,37320,33024,32231,29160,27722,31436,29972,31892,29216
32765,33116,32739,32564,33132,33637,37132,34688,34504,32656,37320,33024,32231,29160,27722,31436,29972,31892,29216
32644,33497,32611,33401,33014,33680,37200,34616,34408,32526,37316,32974,32164,29432,27500,30368,30132,32189,28660
32747,33773,32596,34244,32915,33680,37200,34616,34408,32526,37316,32974,32164,29432,27500,30368,30132,32189,28660
