32762,32745,32864,32775,34136,32732,34892,28736,34736,32580,37236,34408,18340,29201,28956,29093,28556,29588,30976
32852,32159,32909,32909,32395,32732,34892,28736,34736,32580,37236,34408,18340,29201,28956,29093,28556,29588,30976
32836,32790,32839,32941,32728,32732,34892,28736,34736,32580,37236,34408,18340,29201,28956,29093,28556,29588,30976
32811,33801,32841,32886,32490,32732,34892,28736,34736,32580,37236,34408,18340,29201,28956,29093,28556,29588,30976
32768,33693,32847,32866,31175,32732,34892,28736,34736,32580,37236,34408,18340,29201,28956,29093,28556,29588,30976
32782,33798,32847,32902,34088,32732,34892,28736,34736,32580,37236,34408,18340,29201,28956,29093,28556,29588,30976
32824,33590,32767,32912,33275,32732,34892,28736,34736,32580,37236,34408,18340,29201,28956,29093,28556,29588,30976
32794,33148,32671,32877,31664,32732,34892,28736,34736,32580,37236,34408,18340,29201,28956,29093,28556,29588,30976
32761,33313,32717,32832,34351,32732,34892,28736,34736,32580,37236,34408,18340,29201,28956,29093,28556,29588,30976
32832,33006,32715,32786,33354,32732,34892,28736,34736,32580,37236,34408,18340,29201,28956,29093,28556,29588,30976
32720,33107,32805,32851,31886,32716,34914,28701,34744,32582,37260,34424,18242,29152,28953,29116,28538,31024,28266
32743,32825,32892,32732,33893,32716,34914,28701,34744,32582,37260,34424,18242,29152,28953,29116,28538,31024,28266
32714,32917,32976,32711,31613,32716,34914,28701,34744,32582,37260,34424,18242,29152,28953,29116,28538,31024,28266
32740,33030,32936,32714,32396,32716,34914,28701,34744,32582,37260,34424,18242,29152,28953,29116,28538,31024,28266
32739,32720,32908,32688,33836,32716,34914,28701,34744,32582,37260,34424,18242,29152,28953,29116,28538,31024,28266
32754,33205,32873,32686,32141,32716,34914,28701,34744,32582,37260,34424,18242,29152,28953,29116,28538,31024,28266
32757,32955,32873,32690,33610,32716,34914,28701,34744,32582,37260,34424,18242,29152,28953,29116,28538,31024,28266
32725,33362,32904,32709,33078,32716,34914,28701,34744,32582,37260,34424,18242,29152,28953,29116,28538,31024,28266
32738,33072,32866,32706,32009,32716,34914,28701,34744,32582,37260,34424,18242,29152,28953,29116,28538,31024,28266
32773,33266,32903,32750,33989,32716,34914,28701,34744,32582,37260,34424,18242,29152,28953,29116,28538,31024,28266
32784,33229,32818,32761,32890,32712,34936,28708,34521,32592,37284,34354,18342,28986,29084,29137,29773,31296,28304
32799,33022,32745,32891,31447,32712,34936,28708,34521,32592,37284,34354,18342,28986,29084,29137,29773,31296,28304
32795,33387,32700,32927,33315,32712,34936,28708,34521,32592,37284,34354,18342,28986,29084,29137,29773,31296,28304
32810,33257,32650,32856,31184,32712,34936,28708,34521,32592,37284,34354,18342,28986,29084,29137,29773,31296,28304
32837,33063,32723,32789,33029,32712,34936,28708,34521,32592,37284,34354,18342,28986,29084,29137,29773,31296,28304
32756,33180,32759,32751,33825,32712,34936,28708,34521,32592,37284,34354,18342,28986,29084,29137,29773,31296,28304
32728,32950,32864,32730,32044,32712,34936,28708,34521,32592,37284,34354,18342,28986,29084,29137,29773,31296,28304
32702,33241,32938,32676,33956,32712,34936,28708,34521,32592,37284,34354,18342,28986,29084,29137,29773,31296,28304
32736,33132,32915,32767,34240,32712,34936,28708,34521,32592,37284,34354,18342,28986,29084,29137,29773,31296,28304
32672,32907,32873,32647,31933,32712,34936,28708,34521,32592,37284,34354,18342,28986,29084,29137,29773,31296,28304
32748,33154,32916,32733,33823,32720,34912,28704,34752,32584,37258,34392,18221,28856,29270,29116,30964,28592,30610
32704,32960,32847,32717,32077,32720,34912,28704,34752,32584,37258,34392,18221,28856,29270,29116,30964,28592,30610
32764,33617,32899,32662,30990,32720,34912,28704,34752,32584,37258,34392,18221,28856,29270,29116,30964,28592,30610
32791,33362,32868,32775,33516,32720,34912,28704,34752,32584,37258,34392,18221,28856,29270,29116,30964,28592,30610
32767,33494,32748,32694,32239,32720,34912,28704,34752,32584,37258,34392,18221,28856,29270,29116,30964,28592,30610
32761,33318,32832,32525,33260,32720,34912,28704,34752,32584,37258,34392,18221,28856,29270,29116,30964,28592,30610
32730,33720,32703,32818,34257,32720,34912,28704,34752,32584,37258,34392,18221,28856,29270,29116,30964,28592,30610
32814,33176,32876,32879,32103,32720,34912,28704,34752,32584,37258,34392,18221,28856,29270,29116,30964,28592,30610
32804,31728,32856,32886,33760,32720,34912,28704,34752,32584,37258,34392,18221,28856,29270,29116,30964,28592,30610
32792,31768,32828,32767,34171,32720,34912,28704,34752,32584,37258,34392,18221,28856,29270,29116,30964,28592,30610
