32309,32073,32713,32953,32647,34505,36904,34480,34277,33124,37316,33065,31714,32756,27828,40728,25948,29792,38424
32352,32231,32753,32996,34410,34505,36904,34480,34277,33124,37316,33065,31714,32756,27828,40728,25948,29792,38424
31868,32186,32725,32998,31614,34505,36904,34480,34277,33124,37316,33065,31714,32756,27828,40728,25948,29792,38424
31737,31946,32703,33004,30476,34505,36904,34480,34277,33124,37316,33065,31714,32756,27828,40728,25948,29792,38424
31638,32583,32788,32914,33651,34505,36904,34480,34277,33124,37316,33065,31714,32756,27828,40728,25948,29792,38424
31413,32557,32874,32867,32142,34505,36904,34480,34277,33124,37316,33065,31714,32756,27828,40728,25948,29792,38424
31556,32573,32809,32915,31566,34505,36904,34480,34277,33124,37316,33065,31714,32756,27828,40728,25948,29792,38424
32196,33191,32826,32945,34572,34505,36904,34480,34277,33124,37316,33065,31714,32756,27828,40728,25948,29792,38424
32490,33149,32790,32907,32118,34505,36904,34480,34277,33124,37316,33065,31714,32756,27828,40728,25948,29792,38424
32692,33102,32957,32876,33596,34505,36904,34480,34277,33124,37316,33065,31714,32756,27828,40728,25948,29792,38424
33016,33573,32988,32873,34797,34344,36768,34692,34230,32844,37282,33244,31592,32757,27616,38706,27733,30485,40050
33764,33676,33027,32861,31886,34344,36768,34692,34230,32844,37282,33244,31592,32757,27616,38706,27733,30485,40050
33790,33525,32935,32876,33864,34344,36768,34692,34230,32844,37282,33244,31592,32757,27616,38706,27733,30485,40050
32920,33410,32810,32873,32741,34344,36768,34692,34230,32844,37282,33244,31592,32757,27616,38706,27733,30485,40050
32425,33595,32948,32866,31372,34344,36768,34692,34230,32844,37282,33244,31592,32757,27616,38706,27733,30485,40050
32282,33341,32974,32866,34055,34344,36768,34692,34230,32844,37282,33244,31592,32757,27616,38706,27733,30485,40050
32304,33204,32861,32738,32707,34344,36768,34692,34230,32844,37282,33244,31592,32757,27616,38706,27733,30485,40050
32726,33284,32830,32752,31764,34344,36768,34692,34230,32844,37282,33244,31592,32757,27616,38706,27733,30485,40050
33796,32362,32868,32801,33690,34344,36768,34692,34230,32844,37282,33244,31592,32757,27616,38706,27733,30485,40050
34132,32166,32964,32870,30785,34344,36768,34692,34230,32844,37282,33244,31592,32757,27616,38706,27733,30485,40050
34020,32824,32925,32864,32807,34116,36700,34890,34193,32580,37233,33466,31736,32756,28108,36152,28452,33577,40336
33524,33060,32950,32838,33100,34116,36700,34890,34193,32580,37233,33466,31736,32756,28108,36152,28452,33577,40336
32822,33682,32865,32883,33940,34116,36700,34890,34193,32580,37233,33466,31736,32756,28108,36152,28452,33577,40336
32032,33134,32708,32803,32951,34116,36700,34890,34193,32580,37233,33466,31736,32756,28108,36152,28452,33577,40336
31942,33079,32662,32786,33958,34116,36700,34890,34193,32580,37233,33466,31736,32756,28108,36152,28452,33577,40336
32314,33458,32646,32742,30927,34116,36700,34890,34193,32580,37233,33466,31736,32756,28108,36152,28452,33577,40336
32576,32858,32768,32740,33675,34116,36700,34890,34193,32580,37233,33466,31736,32756,28108,36152,28452,33577,40336
32681,32772,32724,32829,33616,34116,36700,34890,34193,32580,37233,33466,31736,32756,28108,36152,28452,33577,40336
32838,32954,32694,32898,31708,34116,36700,34890,34193,32580,37233,33466,31736,32756,28108,36152,28452,33577,40336
32841,32842,32576,32882,33015,34116,36700,34890,34193,32580,37233,33466,31736,32756,28108,36152,28452,33577,40336
33005,32947,32578,32891,31441,33948,36620,35081,34140,32532,37245,33900,31682,32756,28426,37732,27504,34080,37270
32616,33082,32605,32848,33856,33948,36620,35081,34140,32532,37245,33900,31682,32756,28426,37732,27504,34080,37270
31973,32686,32714,32772,34640,33948,36620,35081,34140,32532,37245,33900,31682,32756,28426,37732,27504,34080,37270
31684,33151,32639,32815,33272,33948,36620,35081,34140,32532,37245,33900,31682,32756,28426,37732,27504,34080,37270
31752,33739,32722,32833,31565,33948,36620,35081,34140,32532,37245,33900,31682,32756,28426,37732,27504,34080,37270
32038,33391,32676,32918,33240,33948,36620,35081,34140,32532,37245,33900,31682,32756,28426,37732,27504,34080,37270
32338,33446,32757,32903,28615,33948,36620,35081,34140,32532,37245,33900,31682,32756,28426,37732,27504,34080,37270
33004,33694,32871,32826,34378,33948,36620,35081,34140,32532,37245,33900,31682,32756,28426,37732,27504,34080,37270
34354,33257,33124,32688,35315,33948,36620,35081,34140,32532,37245,33900,31682,32756,28426,37732,27504,34080,37270
34976,32649,33332,32721,32148,33948,36620,35081,34140,32532,37245,33900,31682,32756,28426,37732,27504,34080,37270
33723,32002,33241,32784,33001,34004,36552,35132,34296,32548,37168,34147,31562,32760,29488,39076,28812,32970,40346
31748,32678,32884,32782,34578,34004,36552,35132,34296,32548,37168,34147,31562,32760,29488,39076,28812,32970,40346
30528,33865,32484,32655,31048,34004,36552,35132,34296,32548,37168,34147,31562,32760,29488,39076,28812,32970,40346
30810,34007,32498,32647,33964,34004,36552,35132,34296,32548,37168,34147,31562,32760,29488,39076,28812,32970,40346
31877,34952,32580,32580,35936,34004,36552,35132,34296,32548,37168,34147,31562,32760,29488,39076,28812,32970,40346
33129,35860,32614,32562,30884,34004,36552,35132,34296,32548,37168,34147,31562,32760,29488,39076,28812,32970,40346
34651,35170,32792,32722,32821,34004,36552,35132,34296,32548,37168,34147,31562,32760,29488,39076,28812,32970,40346
35214,36568,33096,32684,32774,34004,36552,35132,34296,32548,37168,34147,31562,32760,29488,39076,28812,32970,40346
