32790,31619,33498,32716,33287,33676,36802,35072,34200,32356,37252,33444,32258,32755,29190,24836,29560,31476,26056
32796,30074,34514,32557,29349,33676,36802,35072,34200,32356,37252,33444,32258,32755,29190,24836,29560,31476,26056
32725,30471,33247,32435,34165,33676,36802,35072,34200,32356,37252,33444,32258,32755,29190,24836,29560,31476,26056
32620,31702,33056,32352,30959,33676,36802,35072,34200,32356,37252,33444,32258,32755,29190,24836,29560,31476,26056
32585,32050,33394,32150,36136,33676,36802,35072,34200,32356,37252,33444,32258,32755,29190,24836,29560,31476,26056
32560,33084,33742,32225,31347,33676,36802,35072,34200,32356,37252,33444,32258,32755,29190,24836,29560,31476,26056
32568,34170,33434,33028,34330,33676,36802,35072,34200,32356,37252,33444,32258,32755,29190,24836,29560,31476,26056
32662,33298,32888,33788,31720,33676,36802,35072,34200,32356,37252,33444,32258,32755,29190,24836,29560,31476,26056
32811,30937,32398,33336,32470,33676,36802,35072,34200,32356,37252,33444,32258,32755,29190,24836,29560,31476,26056
32775,30648,32447,33076,35842,33676,36802,35072,34200,32356,37252,33444,32258,32755,29190,24836,29560,31476,26056
32613,32461,32495,32902,30327,33690,36656,35268,34288,32336,37304,33603,32269,32754,29420,21667,29577,31028,24420
32525,33332,32620,32079,36001,33690,36656,35268,34288,32336,37304,33603,32269,32754,29420,21667,29577,31028,24420
32487,33477,32813,31946,32122,33690,36656,35268,34288,32336,37304,33603,32269,32754,29420,21667,29577,31028,24420
32637,33761,32516,31567,33565,33690,36656,35268,34288,32336,37304,33603,32269,32754,29420,21667,29577,31028,24420
32694,33671,32308,31618,32603,33690,36656,35268,34288,32336,37304,33603,32269,32754,29420,21667,29577,31028,24420
32759,33823,32257,32303,33468,33690,36656,35268,34288,32336,37304,33603,32269,32754,29420,21667,29577,31028,24420
32830,33734,32079,32903,31881,33690,36656,35268,34288,32336,37304,33603,32269,32754,29420,21667,29577,31028,24420
32825,33877,32237,33720,32321,33690,36656,35268,34288,32336,37304,33603,32269,32754,29420,21667,29577,31028,24420
32547,33434,32508,32943,33831,33690,36656,35268,34288,32336,37304,33603,32269,32754,29420,21667,29577,31028,24420
32601,33101,32319,33199,33573,33690,36656,35268,34288,32336,37304,33603,32269,32754,29420,21667,29577,31028,24420
32596,33230,31903,33850,32585,33540,36630,35472,34174,32140,37340,33780,32236,32752,29200,18560,31836,32888,23746
32730,33368,31686,32469,32775,33540,36630,35472,34174,32140,37340,33780,32236,32752,29200,18560,31836,32888,23746
32819,33279,31943,31095,33003,33540,36630,35472,34174,32140,37340,33780,32236,32752,29200,18560,31836,32888,23746
32888,33634,31988,30719,29208,33540,36630,35472,34174,32140,37340,33780,32236,32752,29200,18560,31836,32888,23746
33250,33385,33773,31406,35183,33540,36630,35472,34174,32140,37340,33780,32236,32752,29200,18560,31836,32888,23746
33170,32799,35016,33182,30007,33540,36630,35472,34174,32140,37340,33780,32236,32752,29200,18560,31836,32888,23746
32713,32937,33858,33460,36615,33540,36630,35472,34174,32140,37340,33780,32236,32752,29200,18560,31836,32888,23746
32532,32685,34085,33897,31118,33540,36630,35472,34174,32140,37340,33780,32236,32752,29200,18560,31836,32888,23746
