32982,34536,32825,32578,34016,33618,37064,34864,34226,32404,37416,33868,31432,27860,28068,33992,26960,30984,32960
32641,33869,32881,32581,32110,33618,37064,34864,34226,32404,37416,33868,31432,27860,28068,33992,26960,30984,32960
32647,33105,32597,32617,32472,33618,37064,34864,34226,32404,37416,33868,31432,27860,28068,33992,26960,30984,32960
32733,32480,32736,32798,33981,33618,37064,34864,34226,32404,37416,33868,31432,27860,28068,33992,26960,30984,32960
32816,31640,32501,32911,31845,33618,37064,34864,34226,32404,37416,33868,31432,27860,28068,33992,26960,30984,32960
32857,31791,32882,32766,33123,33618,37064,34864,34226,32404,37416,33868,31432,27860,28068,33992,26960,30984,32960
32959,32280,32775,32723,33490,33618,37064,34864,34226,32404,37416,33868,31432,27860,28068,33992,26960,30984,32960
33074,32463,32824,32719,31847,33618,37064,34864,34226,32404,37416,33868,31432,27860,28068,33992,26960,30984,32960
33214,32249,32852,32830,33519,33618,37064,34864,34226,32404,37416,33868,31432,27860,28068,33992,26960,30984,32960
32709,32093,32923,32818,32773,33618,37064,34864,34226,32404,37416,33868,31432,27860,28068,33992,26960,30984,32960
32028,31368,32831,32927,31225,33728,37000,34864,34252,32528,37344,33924,31492,27928,28352,34496,27188,30633,33776
31832,29843,32741,32994,33821,33728,37000,34864,34252,32528,37344,33924,31492,27928,28352,34496,27188,30633,33776
31736,31878,32834,32761,32363,33728,37000,34864,34252,32528,37344,33924,31492,27928,28352,34496,27188,30633,33776
31828,34007,32595,32786,31680,33728,37000,34864,34252,32528,37344,33924,31492,27928,28352,34496,27188,30633,33776
32216,34751,32744,32702,34214,33728,37000,34864,34252,32528,37344,33924,31492,27928,28352,34496,27188,30633,33776
32098,35568,32622,32561,32135,33728,37000,34864,34252,32528,37344,33924,31492,27928,28352,34496,27188,30633,33776
32434,34887,32831,32681,32010,33728,37000,34864,34252,32528,37344,33924,31492,27928,28352,34496,27188,30633,33776
33353,33510,32700,32914,34482,33728,37000,34864,34252,32528,37344,33924,31492,27928,28352,34496,27188,30633,33776
34640,33111,33009,33083,32424,33728,37000,34864,34252,32528,37344,33924,31492,27928,28352,34496,27188,30633,33776
34777,31264,32796,33060,32114,33728,37000,34864,34252,32528,37344,33924,31492,27928,28352,34496,27188,30633,33776
33684,29514,33032,32972,32535,33850,36936,34900,34324,32656,37328,33936,31492,27912,28800,35814,27056,30585,34158
33520,31836,32762,32838,32423,33850,36936,34900,34324,32656,37328,33936,31492,27912,28800,35814,27056,30585,34158
33786,33865,33004,32880,33191,33850,36936,34900,34324,32656,37328,33936,31492,27912,28800,35814,27056,30585,34158
33822,32978,32775,32828,33959,33850,36936,34900,34324,32656,37328,33936,31492,27912,28800,35814,27056,30585,34158
33441,32824,33060,32818,32135,33850,36936,34900,34324,32656,37328,33936,31492,27912,28800,35814,27056,30585,34158
33078,33876,32842,32638,33425,33850,36936,34900,34324,32656,37328,33936,31492,27912,28800,35814,27056,30585,34158
32418,33353,32917,32404,32602,33850,36936,34900,34324,32656,37328,33936,31492,27912,28800,35814,27056,30585,34158
31466,31325,32679,32327,32191,33850,36936,34900,34324,32656,37328,33936,31492,27912,28800,35814,27056,30585,34158
31412,31311,32852,32607,33401,33850,36936,34900,34324,32656,37328,33936,31492,27912,28800,35814,27056,30585,34158
31767,32408,32669,32941,32233,33850,36936,34900,34324,32656,37328,33936,31492,27912,28800,35814,27056,30585,34158
32079,33219,32895,32977,31574,33840,36880,34988,34320,32748,37360,33850,31488,27945,28896,36004,26940,30500,34528
32431,33909,32828,33170,33466,33840,36880,34988,34320,32748,37360,33850,31488,27945,28896,36004,26940,30500,34528
32684,32983,33213,33122,31678,33840,36880,34988,34320,32748,37360,33850,31488,27945,28896,36004,26940,30500,34528
32932,34349,32992,32885,33693,33840,36880,34988,34320,32748,37360,33850,31488,27945,28896,36004,26940,30500,34528
33203,35055,33033,32660,31659,33840,36880,34988,34320,32748,37360,33850,31488,27945,28896,36004,26940,30500,34528
33081,35004,32690,32464,31719,33840,36880,34988,34320,32748,37360,33850,31488,27945,28896,36004,26940,30500,34528
32386,34224,32816,32384,31469,33840,36880,34988,34320,32748,37360,33850,31488,27945,28896,36004,26940,30500,34528
32236,32818,32544,32624,31365,33840,36880,34988,34320,32748,37360,33850,31488,27945,28896,36004,26940,30500,34528
32481,31856,32815,32905,32858,33840,36880,34988,34320,32748,37360,33850,31488,27945,28896,36004,26940,30500,34528
32791,30508,32616,33371,33930,33840,36880,34988,34320,32748,37360,33850,31488,27945,28896,36004,26940,30500,34528
32573,32422,32870,33414,32046,33736,36908,34964,34336,32656,37356,33816,31514,27841,28968,36221,27065,30468,34340
33019,36772,32755,33131,31484,33736,36908,34964,34336,32656,37356,33816,31514,27841,28968,36221,27065,30468,34340
33575,37149,32852,32740,33885,33736,36908,34964,34336,32656,37356,33816,31514,27841,28968,36221,27065,30468,34340
33052,34761,32725,32492,32281,33736,36908,34964,34336,32656,37356,33816,31514,27841,28968,36221,27065,30468,34340
32509,33287,32741,32731,31922,33736,36908,34964,34336,32656,37356,33816,31514,27841,28968,36221,27065,30468,34340
32661,34388,33004,32703,34213,33736,36908,34964,34336,32656,37356,33816,31514,27841,28968,36221,27065,30468,34340
33172,34166,32971,32752,32391,33736,36908,34964,34336,32656,37356,33816,31514,27841,28968,36221,27065,30468,34340
33704,34331,33103,32576,32174,33736,36908,34964,34336,32656,37356,33816,31514,27841,28968,36221,27065,30468,34340
33341,35277,32828,32358,34460,33736,36908,34964,34336,32656,37356,33816,31514,27841,28968,36221,27065,30468,34340
32390,34981,32885,32500,32562,33736,36908,34964,34336,32656,37356,33816,31514,27841,28968,36221,27065,30468,34340
32208,28092,32584,33092,31949,33696,36980,34778,34256,32520,37269,33882,31503,27552,29125,35688,26892,30360,34060
32094,21871,32850,33520,34305,33696,36980,34778,34256,32520,37269,33882,31503,27552,29125,35688,26892,30360,34060
31964,18372,32468,33789,32374,33696,36980,34778,34256,32520,37269,33882,31503,27552,29125,35688,26892,30360,34060
31890,19970,32834,33528,32068,33696,36980,34778,34256,32520,37269,33882,31503,27552,29125,35688,26892,30360,34060
31883,24408,32797,32967,34146,33696,36980,34778,34256,32520,37269,33882,31503,27552,29125,35688,26892,30360,34060
32578,29060,32798,32592,32322,33696,36980,34778,34256,32520,37269,33882,31503,27552,29125,35688,26892,30360,34060
33275,34659,32982,32157,32598,33696,36980,34778,34256,32520,37269,33882,31503,27552,29125,35688,26892,30360,34060
33135,35870,32924,32073,34431,33696,36980,34778,34256,32520,37269,33882,31503,27552,29125,35688,26892,30360,34060
32504,35587,32734,32036,32146,33696,36980,34778,34256,32520,37269,33882,31503,27552,29125,35688,26892,30360,34060
32380,35330,32717,32197,32340,33696,36980,34778,34256,32520,37269,33882,31503,27552,29125,35688,26892,30360,34060
32324,34588,32703,32506,33492,33820,36969,34752,34386,32608,37296,33922,31520,27600,29116,34412,26877,30301,33632
32116,35364,32928,32758,31229,33820,36969,34752,34386,32608,37296,33922,31520,27600,29116,34412,26877,30301,33632
32621,37888,32707,32773,33423,33820,36969,34752,34386,32608,37296,33922,31520,27600,29116,34412,26877,30301,33632
32893,39585,32699,32669,33011,33820,36969,34752,34386,32608,37296,33922,31520,27600,29116,34412,26877,30301,33632
