32658,32416,32864,32986,33441,33888,37098,34596,34636,32885,37356,33386,31922,32756,28556,33982,28293,32105,35766
32576,31799,32669,32785,31985,33888,37098,34596,34636,32885,37356,33386,31922,32756,28556,33982,28293,32105,35766
32613,32114,32612,32726,31701,33888,37098,34596,34636,32885,37356,33386,31922,32756,28556,33982,28293,32105,35766
32608,31198,32642,32739,33749,33888,37098,34596,34636,32885,37356,33386,31922,32756,28556,33982,28293,32105,35766
32630,33016,32834,32873,31988,33888,37098,34596,34636,32885,37356,33386,31922,32756,28556,33982,28293,32105,35766
32731,34433,32834,33052,32556,33888,37098,34596,34636,32885,37356,33386,31922,32756,28556,33982,28293,32105,35766
32559,33555,32592,32901,33682,33888,37098,34596,34636,32885,37356,33386,31922,32756,28556,33982,28293,32105,35766
32606,32876,32799,32827,31931,33888,37098,34596,34636,32885,37356,33386,31922,32756,28556,33982,28293,32105,35766
32590,32790,32855,32856,33276,33888,37098,34596,34636,32885,37356,33386,31922,32756,28556,33982,28293,32105,35766
32457,33985,32748,32762,34504,33888,37098,34596,34636,32885,37356,33386,31922,32756,28556,33982,28293,32105,35766
32422,33440,32670,32744,32686,33922,37178,34584,34472,32804,37338,33304,31956,32752,28676,34357,27144,31999,34068
32456,33015,32924,32651,32808,33922,37178,34584,34472,32804,37338,33304,31956,32752,28676,34357,27144,31999,34068
32522,32276,32731,32793,34253,33922,37178,34584,34472,32804,37338,33304,31956,32752,28676,34357,27144,31999,34068
32553,31747,32929,32888,32101,33922,37178,34584,34472,32804,37338,33304,31956,32752,28676,34357,27144,31999,34068
32477,31917,32917,32767,32926,33922,37178,34584,34472,32804,37338,33304,31956,32752,28676,34357,27144,31999,34068
32612,31970,32857,32591,33890,33922,37178,34584,34472,32804,37338,33304,31956,32752,28676,34357,27144,31999,34068
32524,32306,32614,32648,31703,33922,37178,34584,34472,32804,37338,33304,31956,32752,28676,34357,27144,31999,34068
32514,31719,32734,32796,33625,33922,37178,34584,34472,32804,37338,33304,31956,32752,28676,34357,27144,31999,34068
32480,31826,32735,32890,34136,33922,37178,34584,34472,32804,37338,33304,31956,32752,28676,34357,27144,31999,34068
32418,32451,32394,32662,32399,33922,37178,34584,34472,32804,37338,33304,31956,32752,28676,34357,27144,31999,34068
32368,32533,32643,32491,33530,33845,37074,34620,34432,32684,37364,33253,31960,32756,29752,35325,27026,32613,32736
32302,31100,32951,32754,33444,33845,37074,34620,34432,32684,37364,33253,31960,32756,29752,35325,27026,32613,32736
32356,30596,32717,32948,31673,33845,37074,34620,34432,32684,37364,33253,31960,32756,29752,35325,27026,32613,32736
32228,32091,32722,33000,33447,33845,37074,34620,34432,32684,37364,33253,31960,32756,29752,35325,27026,32613,32736
32158,33394,32951,32847,32404,33845,37074,34620,34432,32684,37364,33253,31960,32756,29752,35325,27026,32613,32736
