32662,33150,32683,32714,32640,32728,34770,28635,34748,32588,37368,33996,18936,32761,29108,28882,28372,29364,29761
32717,33244,32880,32834,34325,32728,34770,28635,34748,32588,37368,33996,18936,32761,29108,28882,28372,29364,29761
32711,32982,32855,32859,32095,32728,34770,28635,34748,32588,37368,33996,18936,32761,29108,28882,28372,29364,29761
32697,32903,32691,32775,32788,32728,34770,28635,34748,32588,37368,33996,18936,32761,29108,28882,28372,29364,29761
32720,33112,32886,32871,33693,32728,34770,28635,34748,32588,37368,33996,18936,32761,29108,28882,28372,29364,29761
32820,33235,32818,32845,31512,32728,34770,28635,34748,32588,37368,33996,18936,32761,29108,28882,28372,29364,29761
32770,33076,32652,32755,33109,32728,34770,28635,34748,32588,37368,33996,18936,32761,29108,28882,28372,29364,29761
32786,32998,32911,32876,32901,32728,34770,28635,34748,32588,37368,33996,18936,32761,29108,28882,28372,29364,29761
32738,32924,32880,32704,31155,32728,34770,28635,34748,32588,37368,33996,18936,32761,29108,28882,28372,29364,29761
32794,33154,32717,32866,33557,32728,34770,28635,34748,32588,37368,33996,18936,32761,29108,28882,28372,29364,29761
32820,33252,32926,32803,33158,32736,34744,28624,34754,32608,37352,33936,18938,32759,29288,28885,30508,31097,29417
32793,33616,32815,32856,31883,32736,34744,28624,34754,32608,37352,33936,18938,32759,29288,28885,30508,31097,29417
32754,33595,32630,32928,32332,32736,34744,28624,34754,32608,37352,33936,18938,32759,29288,28885,30508,31097,29417
32780,33551,32895,32643,32157,32736,34744,28624,34754,32608,37352,33936,18938,32759,29288,28885,30508,31097,29417
32742,33508,32775,32791,32674,32736,34744,28624,34754,32608,37352,33936,18938,32759,29288,28885,30508,31097,29417
32768,33490,32748,32599,33638,32736,34744,28624,34754,32608,37352,33936,18938,32759,29288,28885,30508,31097,29417
32794,32802,32889,32829,33441,32736,34744,28624,34754,32608,37352,33936,18938,32759,29288,28885,30508,31097,29417
32706,31508,32655,32954,32031,32736,34744,28624,34754,32608,37352,33936,18938,32759,29288,28885,30508,31097,29417
32772,31156,32852,32856,33224,32736,34744,28624,34754,32608,37352,33936,18938,32759,29288,28885,30508,31097,29417
32816,31996,32840,33007,32016,32736,34744,28624,34754,32608,37352,33936,18938,32759,29288,28885,30508,31097,29417
32818,31896,32709,32824,31879,32722,34738,28608,34965,32609,37340,33954,18908,32757,29364,28997,29120,29798,30513
32826,32191,32880,32926,33159,32722,34738,28608,34965,32609,37340,33954,18908,32757,29364,28997,29120,29798,30513
32832,32990,32850,32686,31751,32722,34738,28608,34965,32609,37340,33954,18908,32757,29364,28997,29120,29798,30513
32796,33154,32636,32683,33952,32722,34738,28608,34965,32609,37340,33954,18908,32757,29364,28997,29120,29798,30513
32810,33577,32907,32728,32236,32722,34738,28608,34965,32609,37340,33954,18908,32757,29364,28997,29120,29798,30513
32780,34423,32797,32610,33337,32722,34738,28608,34965,32609,37340,33954,18908,32757,29364,28997,29120,29798,30513
32836,34489,32655,32855,33649,32722,34738,28608,34965,32609,37340,33954,18908,32757,29364,28997,29120,29798,30513
32766,33580,32823,32862,32618,32722,34738,28608,34965,32609,37340,33954,18908,32757,29364,28997,29120,29798,30513
32782,32994,32859,32686,33907,32722,34738,28608,34965,32609,37340,33954,18908,32757,29364,28997,29120,29798,30513
32736,32500,32765,32910,32130,32722,34738,28608,34965,32609,37340,33954,18908,32757,29364,28997,29120,29798,30513
32752,32176,32664,32886,33860,32720,34756,28602,34912,32624,37340,33993,18912,32756,29362,29008,29924,29545,30478
32763,32526,32931,32710,32142,32720,34756,28602,34912,32624,37340,33993,18912,32756,29362,29008,29924,29545,30478
32763,32997,32789,32998,32635,32720,34756,28602,34912,32624,37340,33993,18912,32756,29362,29008,29924,29545,30478
32752,32941,32741,32896,33440,32720,34756,28602,34912,32624,37340,33993,18912,32756,29362,29008,29924,29545,30478
32748,33223,32756,32678,31879,32720,34756,28602,34912,32624,37340,33993,18912,32756,29362,29008,29924,29545,30478
32747,33004,32971,32815,33574,32720,34756,28602,34912,32624,37340,33993,18912,32756,29362,29008,29924,29545,30478
32800,32802,32924,32851,31972,32720,34756,28602,34912,32624,37340,33993,18912,32756,29362,29008,29924,29545,30478
32710,32928,32661,32663,32845,32720,34756,28602,34912,32624,37340,33993,18912,32756,29362,29008,29924,29545,30478
32713,33277,32803,32767,32848,32720,34756,28602,34912,32624,37340,33993,18912,32756,29362,29008,29924,29545,30478
32762,33262,32890,32910,32152,32720,34756,28602,34912,32624,37340,33993,18912,32756,29362,29008,29924,29545,30478
32684,33247,32871,32816,33238,32740,34756,28636,34938,32620,37344,33996,18932,32756,29200,29036,29251,28593,29638
32750,33449,32730,32737,31713,32740,34756,28636,34938,32620,37344,33996,18932,32756,29200,29036,29251,28593,29638
32752,33340,32933,32895,33662,32740,34756,28636,34938,32620,37344,33996,18932,32756,29200,29036,29251,28593,29638
32716,33214,32891,32806,31858,32740,34756,28636,34938,32620,37344,33996,18932,32756,29200,29036,29251,28593,29638
32783,33024,32697,32667,33791,32740,34756,28636,34938,32620,37344,33996,18932,32756,29200,29036,29251,28593,29638
32750,33223,32989,32872,32249,32740,34756,28636,34938,32620,37344,33996,18932,32756,29200,29036,29251,28593,29638
32792,33692,32892,32775,33463,32740,34756,28636,34938,32620,37344,33996,18932,32756,29200,29036,29251,28593,29638
32712,34113,32697,32715,32260,32740,34756,28636,34938,32620,37344,33996,18932,32756,29200,29036,29251,28593,29638
32762,33582,32915,32873,32115,32740,34756,28636,34938,32620,37344,33996,18932,32756,29200,29036,29251,28593,29638
32730,33364,32863,32768,33362,32740,34756,28636,34938,32620,37344,33996,18932,32756,29200,29036,29251,28593,29638
32745,33301,32630,32715,31718,32728,34732,28621,34874,32640,37296,33936,18924,32748,29065,29030,28060,29373,28528
32774,32817,32725,32934,33409,32728,34732,28621,34874,32640,37296,33936,18924,32748,29065,29030,28060,29373,28528
32775,32133,32860,32989,31547,32728,34732,28621,34874,32640,37296,33936,18924,32748,29065,29030,28060,29373,28528
32818,33108,32813,32870,33490,32728,34732,28621,34874,32640,37296,33936,18924,32748,29065,29030,28060,29373,28528
32802,33826,32591,32880,31858,32728,34732,28621,34874,32640,37296,33936,18924,32748,29065,29030,28060,29373,28528
32736,33188,32937,32815,33857,32728,34732,28621,34874,32640,37296,33936,18924,32748,29065,29030,28060,29373,28528
32752,32879,32824,32700,32279,32728,34732,28621,34874,32640,37296,33936,18924,32748,29065,29030,28060,29373,28528
32743,32092,32662,32986,34137,32728,34732,28621,34874,32640,37296,33936,18924,32748,29065,29030,28060,29373,28528
32720,30373,32869,32880,32378,32728,34732,28621,34874,32640,37296,33936,18924,32748,29065,29030,28060,29373,28528
32750,30552,32862,32862,34191,32728,34732,28621,34874,32640,37296,33936,18924,32748,29065,29030,28060,29373,28528
32746,31854,32694,32912,32271,32712,34728,28632,34856,32644,37300,33968,18898,32756,29060,29028,28176,29282,28077
32762,32541,32766,32705,33910,32712,34728,28632,34856,32644,37300,33968,18898,32756,29060,29028,28176,29282,28077
32750,32575,32869,32482,31907,32712,34728,28632,34856,32644,37300,33968,18898,32756,29060,29028,28176,29282,28077
32780,32509,32790,32525,33844,32712,34728,28632,34856,32644,37300,33968,18898,32756,29060,29028,28176,29282,28077
32750,32956,32665,32685,31853,32712,34728,28632,34856,32644,37300,33968,18898,32756,29060,29028,28176,29282,28077
32763,33701,32789,32607,33346,32712,34728,28632,34856,32644,37300,33968,18898,32756,29060,29028,28176,29282,28077
32768,33990,32821,32659,31869,32712,34728,28632,34856,32644,37300,33968,18898,32756,29060,29028,28176,29282,28077
32775,33966,32651,32823,32954,32712,34728,28632,34856,32644,37300,33968,18898,32756,29060,29028,28176,29282,28077
32790,33617,32934,32719,31934,32712,34728,28632,34856,32644,37300,33968,18898,32756,29060,29028,28176,29282,28077
32756,32705,32809,33029,33047,32712,34728,28632,34856,32644,37300,33968,18898,32756,29060,29028,28176,29282,28077
32707,32826,32622,32853,31782,32720,34713,28616,34946,32654,37320,33968,18868,32756,29144,28933,28329,29188,28058
