32691,34717,33221,32663,32949,33364,37224,34096,34432,32424,37256,33698,30376,30672,30510,17074,32292,29514,21284
32908,34634,32588,32804,32875,33364,37224,34096,34432,32424,37256,33698,30376,30672,30510,17074,32292,29514,21284
32957,34917,32742,32951,32678,33364,37224,34096,34432,32424,37256,33698,30376,30672,30510,17074,32292,29514,21284
33032,35120,32819,32968,32855,33364,37224,34096,34432,32424,37256,33698,30376,30672,30510,17074,32292,29514,21284
33022,35609,32847,32943,33018,33364,37224,34096,34432,32424,37256,33698,30376,30672,30510,17074,32292,29514,21284
33052,36442,32250,32971,32801,33364,37224,34096,34432,32424,37256,33698,30376,30672,30510,17074,32292,29514,21284
32880,37797,32309,32999,32973,33364,37224,34096,34432,32424,37256,33698,30376,30672,30510,17074,32292,29514,21284
32796,37167,32503,32887,32967,33364,37224,34096,34432,32424,37256,33698,30376,30672,30510,17074,32292,29514,21284
32739,36119,32683,32674,32983,33364,37224,34096,34432,32424,37256,33698,30376,30672,30510,17074,32292,29514,21284
32901,32365,32913,32741,32880,33364,37224,34096,34432,32424,37256,33698,30376,30672,30510,17074,32292,29514,21284
32928,26438,32812,33077,32920,33488,37080,34074,34368,32620,37180,33748,30440,30728,30028,17182,31794,29688,21444
32928,27472,32940,33581,32966,33488,37080,34074,34368,32620,37180,33748,30440,30728,30028,17182,31794,29688,21444
32984,23195,32848,33858,32997,33488,37080,34074,34368,32620,37180,33748,30440,30728,30028,17182,31794,29688,21444
32729,21865,33019,33593,32815,33488,37080,34074,34368,32620,37180,33748,30440,30728,30028,17182,31794,29688,21444
32770,27318,32830,32903,32781,33488,37080,34074,34368,32620,37180,33748,30440,30728,30028,17182,31794,29688,21444
33131,29448,33079,32426,32605,33488,37080,34074,34368,32620,37180,33748,30440,30728,30028,17182,31794,29688,21444
33198,31431,32835,32121,32678,33488,37080,34074,34368,32620,37180,33748,30440,30728,30028,17182,31794,29688,21444
33062,36720,32908,31988,32443,33488,37080,34074,34368,32620,37180,33748,30440,30728,30028,17182,31794,29688,21444
32736,35943,32933,32198,32441,33488,37080,34074,34368,32620,37180,33748,30440,30728,30028,17182,31794,29688,21444
32628,34057,32763,32434,32683,33488,37080,34074,34368,32620,37180,33748,30440,30728,30028,17182,31794,29688,21444
32618,34223,32909,32553,32698,33724,37036,34018,34532,32788,37232,33698,30508,30795,29480,17599,31664,30034,21420
32645,34631,32745,32745,32933,33724,37036,34018,34532,32788,37232,33698,30508,30795,29480,17599,31664,30034,21420
32791,32437,32939,32787,32855,33724,37036,34018,34532,32788,37232,33698,30508,30795,29480,17599,31664,30034,21420
32838,33493,32746,32788,32772,33724,37036,34018,34532,32788,37232,33698,30508,30795,29480,17599,31664,30034,21420
32783,35076,32935,32705,32867,33724,37036,34018,34532,32788,37232,33698,30508,30795,29480,17599,31664,30034,21420
32686,34893,32743,32833,32715,33724,37036,34018,34532,32788,37232,33698,30508,30795,29480,17599,31664,30034,21420
32824,34117,32911,32889,32559,33724,37036,34018,34532,32788,37232,33698,30508,30795,29480,17599,31664,30034,21420
32928,32120,32971,32903,32815,33724,37036,34018,34532,32788,37232,33698,30508,30795,29480,17599,31664,30034,21420
33018,31859,32862,32887,32718,33724,37036,34018,34532,32788,37232,33698,30508,30795,29480,17599,31664,30034,21420
32816,31319,32943,32869,32905,33724,37036,34018,34532,32788,37232,33698,30508,30795,29480,17599,31664,30034,21420
32572,33391,32674,32711,32837,33988,37092,34014,34336,32910,37306,33624,30560,30816,28808,18040,31424,30250,21325
32495,33641,32888,32631,32999,33988,37092,34014,34336,32910,37306,33624,30560,30816,28808,18040,31424,30250,21325
32380,33809,32613,32841,33190,33988,37092,34014,34336,32910,37306,33624,30560,30816,28808,18040,31424,30250,21325
32255,33753,32894,32937,33005,33988,37092,34014,34336,32910,37306,33624,30560,30816,28808,18040,31424,30250,21325
32299,33682,32620,32906,32728,33988,37092,34014,34336,32910,37306,33624,30560,30816,28808,18040,31424,30250,21325
32429,33661,32937,33091,32962,33988,37092,34014,34336,32910,37306,33624,30560,30816,28808,18040,31424,30250,21325
