32786,33208,32903,32706,32808,33624,37128,34584,34080,32412,37360,33416,31718,29112,27940,24681,30508,31074,25005
32698,33267,32647,32592,33003,33624,37128,34584,34080,32412,37360,33416,31718,29112,27940,24681,30508,31074,25005
32740,33239,32842,32673,32836,33624,37128,34584,34080,32412,37360,33416,31718,29112,27940,24681,30508,31074,25005
32736,33343,32759,32601,32679,33624,37128,34584,34080,32412,37360,33416,31718,29112,27940,24681,30508,31074,25005
32737,33215,32843,32852,32587,33624,37128,34584,34080,32412,37360,33416,31718,29112,27940,24681,30508,31074,25005
32767,33254,32886,33045,32723,33624,37128,34584,34080,32412,37360,33416,31718,29112,27940,24681,30508,31074,25005
32755,33175,32659,32853,32905,33624,37128,34584,34080,32412,37360,33416,31718,29112,27940,24681,30508,31074,25005
32783,33103,32901,32638,33061,33624,37128,34584,34080,32412,37360,33416,31718,29112,27940,24681,30508,31074,25005
32897,33191,32656,32603,32822,33624,37128,34584,34080,32412,37360,33416,31718,29112,27940,24681,30508,31074,25005
32903,33210,32899,32784,32845,33624,37128,34584,34080,32412,37360,33416,31718,29112,27940,24681,30508,31074,25005
32923,33249,32775,32975,32967,33712,37048,34712,34152,32506,37368,33522,31776,28944,28020,25073,30508,30854,26176
32796,33127,32858,32899,32868,33712,37048,34712,34152,32506,37368,33522,31776,28944,28020,25073,30508,30854,26176
32765,33031,32748,33018,32954,33712,37048,34712,34152,32506,37368,33522,31776,28944,28020,25073,30508,30854,26176
32762,32962,32830,33027,32898,33712,37048,34712,34152,32506,37368,33522,31776,28944,28020,25073,30508,30854,26176
32772,33014,32761,33053,32917,33712,37048,34712,34152,32506,37368,33522,31776,28944,28020,25073,30508,30854,26176
32722,33033,32875,32871,32652,33712,37048,34712,34152,32506,37368,33522,31776,28944,28020,25073,30508,30854,26176
32706,32992,32829,32713,32694,33712,37048,34712,34152,32506,37368,33522,31776,28944,28020,25073,30508,30854,26176
32708,32989,32823,32595,32766,33712,37048,34712,34152,32506,37368,33522,31776,28944,28020,25073,30508,30854,26176
32712,33015,32876,32557,32935,33712,37048,34712,34152,32506,37368,33522,31776,28944,28020,25073,30508,30854,26176
32708,32999,32695,32711,32523,33712,37048,34712,34152,32506,37368,33522,31776,28944,28020,25073,30508,30854,26176
32647,33129,32885,32971,32743,33769,36996,34752,34162,32569,37370,33628,31800,29084,27828,24742,30500,30840,25490
32700,33006,32701,32974,32531,33769,36996,34752,34162,32569,37370,33628,31800,29084,27828,24742,30500,30840,25490
32718,33097,32758,32773,32751,33769,36996,34752,34162,32569,37370,33628,31800,29084,27828,24742,30500,30840,25490
32717,33079,32967,32587,32717,33769,36996,34752,34162,32569,37370,33628,31800,29084,27828,24742,30500,30840,25490
32722,33109,32647,32474,32635,33769,36996,34752,34162,32569,37370,33628,31800,29084,27828,24742,30500,30840,25490
32772,33103,32896,32683,32763,33769,36996,34752,34162,32569,37370,33628,31800,29084,27828,24742,30500,30840,25490
32738,33049,32753,32441,32821,33769,36996,34752,34162,32569,37370,33628,31800,29084,27828,24742,30500,30840,25490
32752,33170,32832,32131,32739,33769,36996,34752,34162,32569,37370,33628,31800,29084,27828,24742,30500,30840,25490
32800,33223,32839,32091,32666,33769,36996,34752,34162,32569,37370,33628,31800,29084,27828,24742,30500,30840,25490
32868,33108,32943,32260,32725,33769,36996,34752,34162,32569,37370,33628,31800,29084,27828,24742,30500,30840,25490
32876,33083,32992,32783,32931,33856,36944,34848,34052,32502,37408,33668,31816,29306,27660,25154,30240,30765,26220
32912,32982,32791,32667,32933,33856,36944,34848,34052,32502,37408,33668,31816,29306,27660,25154,30240,30765,26220
32910,33111,32913,33205,33025,33856,36944,34848,34052,32502,37408,33668,31816,29306,27660,25154,30240,30765,26220
32852,33098,32696,34455,32998,33856,36944,34848,34052,32502,37408,33668,31816,29306,27660,25154,30240,30765,26220
32740,32955,32871,35187,32855,33856,36944,34848,34052,32502,37408,33668,31816,29306,27660,25154,30240,30765,26220
32730,32869,32825,34161,32903,33856,36944,34848,34052,32502,37408,33668,31816,29306,27660,25154,30240,30765,26220
32769,33005,32792,33374,32826,33856,36944,34848,34052,32502,37408,33668,31816,29306,27660,25154,30240,30765,26220
32754,33249,32830,33025,32813,33856,36944,34848,34052,32502,37408,33668,31816,29306,27660,25154,30240,30765,26220
32760,33324,32718,32701,32833,33856,36944,34848,34052,32502,37408,33668,31816,29306,27660,25154,30240,30765,26220
32760,33153,32923,32790,32954,33856,36944,34848,34052,32502,37408,33668,31816,29306,27660,25154,30240,30765,26220
32733,32967,32711,32305,32886,33787,36900,35022,34018,32436,37400,33712,31720,29326,27777,25773,29988,30812,26677
32772,32935,32956,31670,32695,33787,36900,35022,34018,32436,37400,33712,31720,29326,27777,25773,29988,30812,26677
32706,32827,32751,32279,32730,33787,36900,35022,34018,32436,37400,33712,31720,29326,27777,25773,29988,30812,26677
32782,33007,32864,32663,32867,33787,36900,35022,34018,32436,37400,33712,31720,29326,27777,25773,29988,30812,26677
32735,32963,32850,33122,32898,33787,36900,35022,34018,32436,37400,33712,31720,29326,27777,25773,29988,30812,26677
32697,33370,32697,33069,32819,33787,36900,35022,34018,32436,37400,33712,31720,29326,27777,25773,29988,30812,26677
32742,33234,32930,32975,32775,33787,36900,35022,34018,32436,37400,33712,31720,29326,27777,25773,29988,30812,26677
32804,33255,32687,32870,32761,33787,36900,35022,34018,32436,37400,33712,31720,29326,27777,25773,29988,30812,26677
32828,33039,32957,32612,32591,33787,36900,35022,34018,32436,37400,33712,31720,29326,27777,25773,29988,30812,26677
32840,32963,32825,32403,32686,33787,36900,35022,34018,32436,37400,33712,31720,29326,27777,25773,29988,30812,26677
32775,32896,32883,32535,32851,33764,36962,35020,34082,32356,37386,33744,31716,29190,28042,26152,30022,30820,26652
32770,32591,32879,32441,32754,33764,36962,35020,34082,32356,37386,33744,31716,29190,28042,26152,30022,30820,26652
32782,33107,32709,32519,32876,33764,36962,35020,34082,32356,37386,33744,31716,29190,28042,26152,30022,30820,26652
32822,33000,32843,32539,32750,33764,36962,35020,34082,32356,37386,33744,31716,29190,28042,26152,30022,30820,26652
32788,33168,32660,32647,32514,33764,36962,35020,34082,32356,37386,33744,31716,29190,28042,26152,30022,30820,26652
32814,33199,32934,32831,32862,33764,36962,35020,34082,32356,37386,33744,31716,29190,28042,26152,30022,30820,26652
32770,32903,32699,33255,32390,33764,36962,35020,34082,32356,37386,33744,31716,29190,28042,26152,30022,30820,26652
32713,32868,32858,33080,31977,33764,36962,35020,34082,32356,37386,33744,31716,29190,28042,26152,30022,30820,26652
32685,33106,32511,32812,32566,33764,36962,35020,34082,32356,37386,33744,31716,29190,28042,26152,30022,30820,26652
32708,33239,32854,32630,32726,33764,36962,35020,34082,32356,37386,33744,31716,29190,28042,26152,30022,30820,26652
32720,33311,32608,32440,32797,33696,36940,34988,34188,32304,37344,33728,31748,28968,28382,26076,29904,30768,26650
32734,33219,32837,32137,32806,33696,36940,34988,34188,32304,37344,33728,31748,28968,28382,26076,29904,30768,26650
32842,33134,32719,31614,31664,33696,36940,34988,34188,32304,37344,33728,31748,28968,28382,26076,29904,30768,26650
32804,33055,33282,31232,32783,33696,36940,34988,34188,32304,37344,33728,31748,28968,28382,26076,29904,30768,26650
32826,32881,33023,30886,32519,33696,36940,34988,34188,32304,37344,33728,31748,28968,28382,26076,29904,30768,26650
32733,32749,32943,31126,32738,33696,36940,34988,34188,32304,37344,33728,31748,28968,28382,26076,29904,30768,26650
32814,32791,32498,31773,33174,33696,36940,34988,34188,32304,37344,33728,31748,28968,28382,26076,29904,30768,26650
32833,33243,32733,32347,33292,33696,36940,34988,34188,32304,37344,33728,31748,28968,28382,26076,29904,30768,26650
32782,33363,32329,33305,33086,33696,36940,34988,34188,32304,37344,33728,31748,28968,28382,26076,29904,30768,26650
32786,33279,32543,33407,32826,33696,36940,34988,34188,32304,37344,33728,31748,28968,28382,26076,29904,30768,26650
32730,33151,32483,32364,32847,33714,36922,34888,34104,32366,37352,33804,31780,28836,28560,26009,29801,30693,26584
32729,33225,32999,31435,32903,33714,36922,34888,34104,32366,37352,33804,31780,28836,28560,26009,29801,30693,26584
32720,33119,32640,30971,32925,33714,36922,34888,34104,32366,37352,33804,31780,28836,28560,26009,29801,30693,26584
32768,33074,32641,32914,32755,33714,36922,34888,34104,32366,37352,33804,31780,28836,28560,26009,29801,30693,26584
32786,33668,32577,35125,33061,33714,36922,34888,34104,32366,37352,33804,31780,28836,28560,26009,29801,30693,26584
32760,33735,32834,36202,32363,33714,36922,34888,34104,32366,37352,33804,31780,28836,28560,26009,29801,30693,26584
32678,33517,32623,35877,32418,33714,36922,34888,34104,32366,37352,33804,31780,28836,28560,26009,29801,30693,26584
32736,33127,32503,34610,32833,33714,36922,34888,34104,32366,37352,33804,31780,28836,28560,26009,29801,30693,26584
32712,32839,32403,32935,32701,33714,36922,34888,34104,32366,37352,33804,31780,28836,28560,26009,29801,30693,26584
32710,32840,32758,33731,32606,33714,36922,34888,34104,32366,37352,33804,31780,28836,28560,26009,29801,30693,26584
32730,32987,32614,33774,33059,33724,36892,34912,34042,32405,37336,33832,31733,28928,28416,25730,30005,30585,26359
32708,32946,32736,33195,32983,33724,36892,34912,34042,32405,37336,33832,31733,28928,28416,25730,30005,30585,26359
32768,32993,32816,32607,32751,33724,36892,34912,34042,32405,37336,33832,31733,28928,28416,25730,30005,30585,26359
32904,32974,33511,31906,32699,33724,36892,34912,34042,32405,37336,33832,31733,28928,28416,25730,30005,30585,26359
32890,33150,32917,31138,32571,33724,36892,34912,34042,32405,37336,33832,31733,28928,28416,25730,30005,30585,26359
32944,33464,32997,30118,32518,33724,36892,34912,34042,32405,37336,33832,31733,28928,28416,25730,30005,30585,26359
32901,33433,32349,29369,32658,33724,36892,34912,34042,32405,37336,33832,31733,28928,28416,25730,30005,30585,26359
32875,33159,32407,30459,32681,33724,36892,34912,34042,32405,37336,33832,31733,28928,28416,25730,30005,30585,26359
32905,32991,33111,32103,32663,33724,36892,34912,34042,32405,37336,33832,31733,28928,28416,25730,30005,30585,26359
32806,33324,33013,31414,32726,33724,36892,34912,34042,32405,37336,33832,31733,28928,28416,25730,30005,30585,26359
32830,33447,32442,33863,32865,33714,36880,34984,34144,32416,37332,33800,31732,29145,28192,26040,30072,30444,26001
32786,33726,32439,36346,32900,33714,36880,34984,34144,32416,37332,33800,31732,29145,28192,26040,30072,30444,26001
32864,33971,32355,38054,32944,33714,36880,34984,34144,32416,37332,33800,31732,29145,28192,26040,30072,30444,26001
32943,33030,32275,38472,33022,33714,36880,34984,34144,32416,37332,33800,31732,29145,28192,26040,30072,30444,26001
32772,31414,32945,36100,32989,33714,36880,34984,34144,32416,37332,33800,31732,29145,28192,26040,30072,30444,26001
32730,30425,32719,31222,32971,33714,36880,34984,34144,32416,37332,33800,31732,29145,28192,26040,30072,30444,26001
32765,30489,32461,32994,32943,33714,36880,34984,34144,32416,37332,33800,31732,29145,28192,26040,30072,30444,26001
32788,30311,33710,34383,32828,33714,36880,34984,34144,32416,37332,33800,31732,29145,28192,26040,30072,30444,26001
32682,30117,35909,33643,32904,33714,36880,34984,34144,32416,37332,33800,31732,29145,28192,26040,30072,30444,26001
32703,31104,35072,34801,32899,33714,36880,34984,34144,32416,37332,33800,31732,29145,28192,26040,30072,30444,26001
32599,31462,34357,35579,32839,33728,36884,35086,34149,32388,37376,33824,31800,29268,28056,26417,30032,30436,26228
32485,32115,32946,33177,32939,33728,36884,35086,34149,32388,37376,33824,31800,29268,28056,26417,30032,30436,26228
