32702,33136,32416,32749,34223,33500,36938,34600,33900,32064,37168,33360,31844,32760,26028,29232,28608,34728,32188
32701,32930,32368,32722,32893,33500,36938,34600,33900,32064,37168,33360,31844,32760,26028,29232,28608,34728,32188
32778,32906,32239,32946,31652,33500,36938,34600,33900,32064,37168,33360,31844,32760,26028,29232,28608,34728,32188
32916,33164,32392,32924,34026,33500,36938,34600,33900,32064,37168,33360,31844,32760,26028,29232,28608,34728,32188
32720,33106,32922,32738,32181,33500,36938,34600,33900,32064,37168,33360,31844,32760,26028,29232,28608,34728,32188
32408,33087,33319,32875,31920,33500,36938,34600,33900,32064,37168,33360,31844,32760,26028,29232,28608,34728,32188
31959,32966,33592,32835,34310,33500,36938,34600,33900,32064,37168,33360,31844,32760,26028,29232,28608,34728,32188
32015,32632,33735,32843,32733,33500,36938,34600,33900,32064,37168,33360,31844,32760,26028,29232,28608,34728,32188
32176,32682,33753,32983,32109,33500,36938,34600,33900,32064,37168,33360,31844,32760,26028,29232,28608,34728,32188
32242,32828,33800,32764,34030,33500,36938,34600,33900,32064,37168,33360,31844,32760,26028,29232,28608,34728,32188
32764,33244,33588,32507,31935,33492,36992,34604,33906,32154,37136,33232,31724,32756,25628,27881,28979,31560,28795
33392,33228,33554,32510,32324,33492,36992,34604,33906,32154,37136,33232,31724,32756,25628,27881,28979,31560,28795
33799,33172,33682,32514,34169,33492,36992,34604,33906,32154,37136,33232,31724,32756,25628,27881,28979,31560,28795
33908,33371,33541,32789,32006,33492,36992,34604,33906,32154,37136,33232,31724,32756,25628,27881,28979,31560,28795
33643,33162,33319,32775,32282,33492,36992,34604,33906,32154,37136,33232,31724,32756,25628,27881,28979,31560,28795
33117,32819,33074,32660,34084,33492,36992,34604,33906,32154,37136,33232,31724,32756,25628,27881,28979,31560,28795
32780,32918,32944,32996,31959,33492,36992,34604,33906,32154,37136,33232,31724,32756,25628,27881,28979,31560,28795
32634,33162,32899,33189,32973,33492,36992,34604,33906,32154,37136,33232,31724,32756,25628,27881,28979,31560,28795
32473,33132,33082,32928,33933,33492,36992,34604,33906,32154,37136,33232,31724,32756,25628,27881,28979,31560,28795
32445,33083,33083,32944,31687,33492,36992,34604,33906,32154,37136,33232,31724,32756,25628,27881,28979,31560,28795
32500,32868,32991,32920,33398,33362,37128,34576,33872,32140,37188,33204,31632,32753,24953,26626,27673,35551,30568
32558,32896,33013,32775,33098,33362,37128,34576,33872,32140,37188,33204,31632,32753,24953,26626,27673,35551,30568
32504,32822,32806,32969,31619,33362,37128,34576,33872,32140,37188,33204,31632,32753,24953,26626,27673,35551,30568
32491,32884,32839,32685,33827,33362,37128,34576,33872,32140,37188,33204,31632,32753,24953,26626,27673,35551,30568
32611,33240,32937,32750,33208,33362,37128,34576,33872,32140,37188,33204,31632,32753,24953,26626,27673,35551,30568
32600,33388,32768,32632,31501,33362,37128,34576,33872,32140,37188,33204,31632,32753,24953,26626,27673,35551,30568
32728,33439,32601,32914,33673,33362,37128,34576,33872,32140,37188,33204,31632,32753,24953,26626,27673,35551,30568
32856,33084,32559,32971,32430,33362,37128,34576,33872,32140,37188,33204,31632,32753,24953,26626,27673,35551,30568
32810,32926,32690,32782,31695,33362,37128,34576,33872,32140,37188,33204,31632,32753,24953,26626,27673,35551,30568
32760,32775,32842,32832,34338,33362,37128,34576,33872,32140,37188,33204,31632,32753,24953,26626,27673,35551,30568
32710,32846,33023,32969,32885,33189,37144,34624,34032,32028,37272,33112,31720,32757,24199,25121,29469,36676,28605
32761,32742,32922,32762,31684,33189,37144,34624,34032,32028,37272,33112,31720,32757,24199,25121,29469,36676,28605
32784,32897,32862,32812,33952,33189,37144,34624,34032,32028,37272,33112,31720,32757,24199,25121,29469,36676,28605
32704,32954,32738,32832,32372,33189,37144,34624,34032,32028,37272,33112,31720,32757,24199,25121,29469,36676,28605
32722,32869,32540,32782,32084,33189,37144,34624,34032,32028,37272,33112,31720,32757,24199,25121,29469,36676,28605
32754,32634,32606,33074,34418,33189,37144,34624,34032,32028,37272,33112,31720,32757,24199,25121,29469,36676,28605
32713,32484,32838,33014,32539,33189,37144,34624,34032,32028,37272,33112,31720,32757,24199,25121,29469,36676,28605
32797,32604,32899,32606,31671,33189,37144,34624,34032,32028,37272,33112,31720,32757,24199,25121,29469,36676,28605
32765,32914,32832,32643,33994,33189,37144,34624,34032,32028,37272,33112,31720,32757,24199,25121,29469,36676,28605
32814,33052,32677,32630,32416,33189,37144,34624,34032,32028,37272,33112,31720,32757,24199,25121,29469,36676,28605
