32740,33168,31827,32704,32616,35357,36972,34800,34560,33352,37462,34500,30132,32756,33687,26989,31560,29158,25969
33024,33031,32144,32709,32775,35357,36972,34800,34560,33352,37462,34500,30132,32756,33687,26989,31560,29158,25969
33069,33103,32280,32671,32473,35357,36972,34800,34560,33352,37462,34500,30132,32756,33687,26989,31560,29158,25969
32920,33239,32063,32799,33445,35357,36972,34800,34560,33352,37462,34500,30132,32756,33687,26989,31560,29158,25969
32796,33162,32230,32925,33148,35357,36972,34800,34560,33352,37462,34500,30132,32756,33687,26989,31560,29158,25969
32613,32930,32230,32926,32843,35357,36972,34800,34560,33352,37462,34500,30132,32756,33687,26989,31560,29158,25969
32476,33095,32162,32884,32502,35357,36972,34800,34560,33352,37462,34500,30132,32756,33687,26989,31560,29158,25969
32416,33060,32338,32934,33086,35357,36972,34800,34560,33352,37462,34500,30132,32756,33687,26989,31560,29158,25969
32932,33045,32425,32763,32633,35357,36972,34800,34560,33352,37462,34500,30132,32756,33687,26989,31560,29158,25969
33345,32854,32239,32686,32151,35357,36972,34800,34560,33352,37462,34500,30132,32756,33687,26989,31560,29158,25969
33319,33110,32398,32690,32721,35304,36626,34700,34369,32784,37140,34605,30208,32753,33232,26378,31547,28992,26140
33200,33167,32525,32699,32783,35304,36626,34700,34369,32784,37140,34605,30208,32753,33232,26378,31547,28992,26140
32943,32997,32263,32790,32929,35304,36626,34700,34369,32784,37140,34605,30208,32753,33232,26378,31547,28992,26140
32680,32820,32350,32855,32983,35304,36626,34700,34369,32784,37140,34605,30208,32753,33232,26378,31547,28992,26140
32586,32947,32436,32897,32971,35304,36626,34700,34369,32784,37140,34605,30208,32753,33232,26378,31547,28992,26140
32452,33076,32192,32941,32705,35304,36626,34700,34369,32784,37140,34605,30208,32753,33232,26378,31547,28992,26140
32518,32937,32474,32935,33397,35304,36626,34700,34369,32784,37140,34605,30208,32753,33232,26378,31547,28992,26140
32460,32863,32550,32771,32337,35304,36626,34700,34369,32784,37140,34605,30208,32753,33232,26378,31547,28992,26140
32436,33070,32217,32741,32647,35304,36626,34700,34369,32784,37140,34605,30208,32753,33232,26378,31547,28992,26140
32566,33314,32332,32719,33015,35304,36626,34700,34369,32784,37140,34605,30208,32753,33232,26378,31547,28992,26140
32623,33024,32281,32658,32775,34934,36464,34372,34474,32692,37020,34528,30242,32752,33104,25746,31872,28924,25864
32856,32658,32256,32811,32720,34934,36464,34372,34474,32692,37020,34528,30242,32752,33104,25746,31872,28924,25864
32882,32410,32095,32699,32685,34934,36464,34372,34474,32692,37020,34528,30242,32752,33104,25746,31872,28924,25864
32687,32719,31925,32729,32727,34934,36464,34372,34474,32692,37020,34528,30242,32752,33104,25746,31872,28924,25864
32698,32975,32098,32647,32532,34934,36464,34372,34474,32692,37020,34528,30242,32752,33104,25746,31872,28924,25864
32722,32807,32052,32692,33474,34934,36464,34372,34474,32692,37020,34528,30242,32752,33104,25746,31872,28924,25864
32533,32982,31743,32645,33572,34934,36464,34372,34474,32692,37020,34528,30242,32752,33104,25746,31872,28924,25864
32576,33217,31623,32667,32732,34934,36464,34372,34474,32692,37020,34528,30242,32752,33104,25746,31872,28924,25864
32524,32990,31703,32738,33639,34934,36464,34372,34474,32692,37020,34528,30242,32752,33104,25746,31872,28924,25864
32476,32928,31595,32735,31071,34934,36464,34372,34474,32692,37020,34528,30242,32752,33104,25746,31872,28924,25864
32488,33098,31394,32736,33222,34446,36384,34404,34486,32632,37064,34344,30308,32760,32585,24624,31848,28972,25912
32552,32949,31298,32695,32274,34446,36384,34404,34486,32632,37064,34344,30308,32760,32585,24624,31848,28972,25912
32876,32942,31239,32811,31422,34446,36384,34404,34486,32632,37064,34344,30308,32760,32585,24624,31848,28972,25912
33314,33096,30932,32871,33857,34446,36384,34404,34486,32632,37064,34344,30308,32760,32585,24624,31848,28972,25912
33053,33218,31582,32883,32153,34446,36384,34404,34486,32632,37064,34344,30308,32760,32585,24624,31848,28972,25912
32772,32842,33287,32921,32504,34446,36384,34404,34486,32632,37064,34344,30308,32760,32585,24624,31848,28972,25912
32774,32851,34084,32713,34940,34446,36384,34404,34486,32632,37064,34344,30308,32760,32585,24624,31848,28972,25912
32781,33216,34838,32750,32359,34446,36384,34404,34486,32632,37064,34344,30308,32760,32585,24624,31848,28972,25912
32656,32839,35170,32885,32276,34446,36384,34404,34486,32632,37064,34344,30308,32760,32585,24624,31848,28972,25912
32703,32937,35296,32786,34529,34446,36384,34404,34486,32632,37064,34344,30308,32760,32585,24624,31848,28972,25912
32616,33234,35012,32706,32118,34113,36424,34706,34398,32544,37004,34188,30400,32756,31728,22825,31782,29118,26312
32406,32988,34843,32689,32158,34113,36424,34706,34398,32544,37004,34188,30400,32756,31728,22825,31782,29118,26312
32293,32962,34664,32659,34180,34113,36424,34706,34398,32544,37004,34188,30400,32756,31728,22825,31782,29118,26312
32242,33309,34372,32692,32152,34113,36424,34706,34398,32544,37004,34188,30400,32756,31728,22825,31782,29118,26312
32428,33127,34668,32711,31939,34113,36424,34706,34398,32544,37004,34188,30400,32756,31728,22825,31782,29118,26312
32386,32702,34656,32726,34130,34113,36424,34706,34398,32544,37004,34188,30400,32756,31728,22825,31782,29118,26312
32212,32931,34233,32752,32601,34113,36424,34706,34398,32544,37004,34188,30400,32756,31728,22825,31782,29118,26312
32736,33114,34144,32690,31328,34113,36424,34706,34398,32544,37004,34188,30400,32756,31728,22825,31782,29118,26312
32890,33810,34252,32609,33937,34113,36424,34706,34398,32544,37004,34188,30400,32756,31728,22825,31782,29118,26312
33512,34396,34318,32551,32737,34113,36424,34706,34398,32544,37004,34188,30400,32756,31728,22825,31782,29118,26312
34238,33875,34055,32613,31615,33808,36602,34952,34272,32424,37157,33992,30488,32753,30590,21044,31972,29228,25856
33588,33639,34136,32714,34098,33808,36602,34952,34272,32424,37157,33992,30488,32753,30590,21044,31972,29228,25856
33016,34053,34001,32745,32365,33808,36602,34952,34272,32424,37157,33992,30488,32753,30590,21044,31972,29228,25856
32826,33143,33872,32766,31576,33808,36602,34952,34272,32424,37157,33992,30488,32753,30590,21044,31972,29228,25856
32208,31008,33560,32890,34370,33808,36602,34952,34272,32424,37157,33992,30488,32753,30590,21044,31972,29228,25856
32104,30296,33647,32984,32167,33808,36602,34952,34272,32424,37157,33992,30488,32753,30590,21044,31972,29228,25856
32739,32041,33454,32999,31950,33808,36602,34952,34272,32424,37157,33992,30488,32753,30590,21044,31972,29228,25856
33052,33402,33148,32942,33743,33808,36602,34952,34272,32424,37157,33992,30488,32753,30590,21044,31972,29228,25856
32664,33507,32754,32774,31923,33808,36602,34952,34272,32424,37157,33992,30488,32753,30590,21044,31972,29228,25856
32481,32844,32689,32767,31996,33808,36602,34952,34272,32424,37157,33992,30488,32753,30590,21044,31972,29228,25856
32645,32787,32555,32843,34201,33479,36844,35052,34408,32260,37192,34084,30504,32756,30164,20061,31820,28844,25204
32827,34709,32245,32880,33184,33479,36844,35052,34408,32260,37192,34084,30504,32756,30164,20061,31820,28844,25204
32662,35346,32391,32919,31925,33479,36844,35052,34408,32260,37192,34084,30504,32756,30164,20061,31820,28844,25204
32415,35220,32426,32892,34163,33479,36844,35052,34408,32260,37192,34084,30504,32756,30164,20061,31820,28844,25204
32528,35109,32308,32646,32783,33479,36844,35052,34408,32260,37192,34084,30504,32756,30164,20061,31820,28844,25204
32600,35207,32570,32431,31727,33479,36844,35052,34408,32260,37192,34084,30504,32756,30164,20061,31820,28844,25204
32601,35173,32637,32487,33902,33479,36844,35052,34408,32260,37192,34084,30504,32756,30164,20061,31820,28844,25204
32520,32939,32498,32658,31669,33479,36844,35052,34408,32260,37192,34084,30504,32756,30164,20061,31820,28844,25204
32564,27580,32583,32987,31628,33479,36844,35052,34408,32260,37192,34084,30504,32756,30164,20061,31820,28844,25204
32792,26645,32613,33076,33726,33479,36844,35052,34408,32260,37192,34084,30504,32756,30164,20061,31820,28844,25204
33204,27523,32551,32952,32061,33444,36904,35112,34432,32360,37184,34145,30572,32757,30496,20108,31440,28512,24352
33632,30632,32501,32746,31874,33444,36904,35112,34432,32360,37184,34145,30572,32757,30496,20108,31440,28512,24352
33262,32993,32602,32740,34331,33444,36904,35112,34432,32360,37184,34145,30572,32757,30496,20108,31440,28512,24352
32698,33607,32383,32756,32737,33444,36904,35112,34432,32360,37184,34145,30572,32757,30496,20108,31440,28512,24352
32410,31332,32201,32908,32111,33444,36904,35112,34432,32360,37184,34145,30572,32757,30496,20108,31440,28512,24352
32436,28146,32395,33227,34485,33444,36904,35112,34432,32360,37184,34145,30572,32757,30496,20108,31440,28512,24352
32494,27955,32476,33238,32770,33444,36904,35112,34432,32360,37184,34145,30572,32757,30496,20108,31440,28512,24352
32770,32649,32423,32988,31819,33444,36904,35112,34432,32360,37184,34145,30572,32757,30496,20108,31440,28512,24352
33058,34247,32480,32988,33948,33444,36904,35112,34432,32360,37184,34145,30572,32757,30496,20108,31440,28512,24352
32936,32213,32631,32772,32827,33444,36904,35112,34432,32360,37184,34145,30572,32757,30496,20108,31440,28512,24352
32770,31208,32569,32613,31562,33508,36896,35049,34446,32549,37204,34228,30704,32750,30536,20330,31193,28216,22317
32584,31237,32398,32630,33682,33508,36896,35049,34446,32549,37204,34228,30704,32750,30536,20330,31193,28216,22317
32492,33765,32536,32524,32314,33508,36896,35049,34446,32549,37204,34228,30704,32750,30536,20330,31193,28216,22317
32652,35581,32623,32423,31624,33508,36896,35049,34446,32549,37204,34228,30704,32750,30536,20330,31193,28216,22317
32697,36566,32696,32384,34109,33508,36896,35049,34446,32549,37204,34228,30704,32750,30536,20330,31193,28216,22317
32984,36039,32654,32551,33545,33508,36896,35049,34446,32549,37204,34228,30704,32750,30536,20330,31193,28216,22317
33056,35036,32755,32584,31280,33508,36896,35049,34446,32549,37204,34228,30704,32750,30536,20330,31193,28216,22317
32907,34281,32962,32745,33916,33508,36896,35049,34446,32549,37204,34228,30704,32750,30536,20330,31193,28216,22317
33012,33871,32972,32749,32984,33508,36896,35049,34446,32549,37204,34228,30704,32750,30536,20330,31193,28216,22317
33064,34051,32795,32740,31296,33508,36896,35049,34446,32549,37204,34228,30704,32750,30536,20330,31193,28216,22317
