32790,33200,32763,32967,32696,34140,36692,35243,34392,32914,37401,33544,32866,32756,28649,29288,27756,28262,30856
32804,32977,32848,32722,34558,34140,36692,35243,34392,32914,37401,33544,32866,32756,28649,29288,27756,28262,30856
32798,32997,33949,32829,32056,34140,36692,35243,34392,32914,37401,33544,32866,32756,28649,29288,27756,28262,30856
32755,33211,32762,32842,32844,34140,36692,35243,34392,32914,37401,33544,32866,32756,28649,29288,27756,28262,30856
32780,32972,32487,32718,33698,34140,36692,35243,34392,32914,37401,33544,32866,32756,28649,29288,27756,28262,30856
32809,33312,32814,32758,31413,34140,36692,35243,34392,32914,37401,33544,32866,32756,28649,29288,27756,28262,30856
32754,33048,32900,32800,33566,34140,36692,35243,34392,32914,37401,33544,32866,32756,28649,29288,27756,28262,30856
32712,32917,32730,32931,32050,34140,36692,35243,34392,32914,37401,33544,32866,32756,28649,29288,27756,28262,30856
32752,33112,33099,32987,31622,34140,36692,35243,34392,32914,37401,33544,32866,32756,28649,29288,27756,28262,30856
32811,33023,32976,32935,33949,34140,36692,35243,34392,32914,37401,33544,32866,32756,28649,29288,27756,28262,30856
32738,33236,32321,32667,31533,34120,36712,35288,34364,32906,37400,33576,32777,32756,28748,29312,28952,30060,28976
32722,32886,32194,32504,33290,34120,36712,35288,34364,32906,37400,33576,32777,32756,28748,29312,28952,30060,28976
32832,33268,33299,32648,32928,34120,36712,35288,34364,32906,37400,33576,32777,32756,28748,29312,28952,30060,28976
32772,32886,33295,32656,31555,34120,36712,35288,34364,32906,37400,33576,32777,32756,28748,29312,28952,30060,28976
32728,33184,32666,32826,33853,34120,36712,35288,34364,32906,37400,33576,32777,32756,28748,29312,28952,30060,28976
32754,32887,32736,33002,32597,34120,36712,35288,34364,32906,37400,33576,32777,32756,28748,29312,28952,30060,28976
32722,33162,33892,32943,31853,34120,36712,35288,34364,32906,37400,33576,32777,32756,28748,29312,28952,30060,28976
32750,32789,33520,32848,34087,34120,36712,35288,34364,32906,37400,33576,32777,32756,28748,29312,28952,30060,28976
32728,33269,32914,32764,32247,34120,36712,35288,34364,32906,37400,33576,32777,32756,28748,29312,28952,30060,28976
32740,33046,32577,32582,32404,34120,36712,35288,34364,32906,37400,33576,32777,32756,28748,29312,28952,30060,28976
32818,33010,31664,32802,34864,34100,36716,35268,34256,32916,37400,33578,32787,32752,28996,29380,27980,28480,28342
32844,33195,31508,33025,32748,34100,36716,35268,34256,32916,37400,33578,32787,32752,28996,29380,27980,28480,28342
32724,32967,32583,32959,32581,34100,36716,35268,34256,32916,37400,33578,32787,32752,28996,29380,27980,28480,28342
32740,33286,33368,32431,34446,34100,36716,35268,34256,32916,37400,33578,32787,32752,28996,29380,27980,28480,28342
32718,32903,33078,32472,32159,34100,36716,35268,34256,32916,37400,33578,32787,32752,28996,29380,27980,28480,28342
32761,33279,32765,32964,32940,34100,36716,35268,34256,32916,37400,33578,32787,32752,28996,29380,27980,28480,28342
32790,33094,32623,33046,33252,34100,36716,35268,34256,32916,37400,33578,32787,32752,28996,29380,27980,28480,28342
32748,33080,32714,33019,31382,34100,36716,35268,34256,32916,37400,33578,32787,32752,28996,29380,27980,28480,28342
32764,33126,32652,32762,33727,34100,36716,35268,34256,32916,37400,33578,32787,32752,28996,29380,27980,28480,28342
32756,32895,32784,32696,32144,34100,36716,35268,34256,32916,37400,33578,32787,32752,28996,29380,27980,28480,28342
32794,33148,32795,32707,31697,34104,36716,35308,34400,32904,37392,33553,32845,32760,29096,29376,28460,29266,28477
32734,32960,32841,32815,33702,34104,36716,35308,34400,32904,37392,33553,32845,32760,29096,29376,28460,29266,28477
32814,33263,32859,32917,32233,34104,36716,35308,34400,32904,37392,33553,32845,32760,29096,29376,28460,29266,28477
32717,32881,32802,32896,33104,34104,36716,35308,34400,32904,37392,33553,32845,32760,29096,29376,28460,29266,28477
32720,33168,32692,32773,33878,34104,36716,35308,34400,32904,37392,33553,32845,32760,29096,29376,28460,29266,28477
32799,32913,32694,32711,31579,34104,36716,35308,34400,32904,37392,33553,32845,32760,29096,29376,28460,29266,28477
32754,33207,33206,32892,33676,34104,36716,35308,34400,32904,37392,33553,32845,32760,29096,29376,28460,29266,28477
32736,33106,33142,32923,33004,34104,36716,35308,34400,32904,37392,33553,32845,32760,29096,29376,28460,29266,28477
32758,32932,32980,32623,31519,34104,36716,35308,34400,32904,37392,33553,32845,32760,29096,29376,28460,29266,28477
32740,33254,32744,32616,33845,34104,36716,35308,34400,32904,37392,33553,32845,32760,29096,29376,28460,29266,28477
32779,32980,32603,32830,31851,34092,36708,35280,34376,32900,37392,33568,32800,32756,29056,29444,31236,31648,28692
32765,33282,32652,32967,31976,34092,36708,35280,34376,32900,37392,33568,32800,32756,29056,29444,31236,31648,28692
32790,33154,32672,32934,34311,34092,36708,35280,34376,32900,37392,33568,32800,32756,29056,29444,31236,31648,28692
32851,32988,32732,32772,31828,34092,36708,35280,34376,32900,37392,33568,32800,32756,29056,29444,31236,31648,28692
32783,33232,32903,32628,33262,34092,36708,35280,34376,32900,37392,33568,32800,32756,29056,29444,31236,31648,28692
32790,33065,33136,32914,34166,34092,36708,35280,34376,32900,37392,33568,32800,32756,29056,29444,31236,31648,28692
32748,33060,32842,33091,31634,34092,36708,35280,34376,32900,37392,33568,32800,32756,29056,29444,31236,31648,28692
32766,33146,32522,32904,33654,34092,36708,35280,34376,32900,37392,33568,32800,32756,29056,29444,31236,31648,28692
32804,32984,32584,32860,33146,34092,36708,35280,34376,32900,37392,33568,32800,32756,29056,29444,31236,31648,28692
32763,33162,32702,32939,31392,34092,36708,35280,34376,32900,37392,33568,32800,32756,29056,29444,31236,31648,28692
32740,32795,32944,32498,33799,34112,36714,35260,34322,32892,37404,33540,32820,32748,28856,29357,27997,28074,28404
32784,33255,33001,32575,32104,34112,36714,35260,34322,32892,37404,33540,32820,32748,28856,29357,27997,28074,28404
32802,33172,32926,32699,32032,34112,36714,35260,34322,32892,37404,33540,32820,32748,28856,29357,27997,28074,28404
32821,33104,32616,32400,34240,34112,36714,35260,34322,32892,37404,33540,32820,32748,28856,29357,27997,28074,28404
32734,33216,32788,32948,32164,34112,36714,35260,34322,32892,37404,33540,32820,32748,28856,29357,27997,28074,28404
32764,32818,32985,33167,33064,34112,36714,35260,34322,32892,37404,33540,32820,32748,28856,29357,27997,28074,28404
32741,33188,32812,33151,35019,34112,36714,35260,34322,32892,37404,33540,32820,32748,28856,29357,27997,28074,28404
32732,32895,32838,32873,32981,34112,36714,35260,34322,32892,37404,33540,32820,32748,28856,29357,27997,28074,28404
32748,32943,32692,32304,32420,34112,36714,35260,34322,32892,37404,33540,32820,32748,28856,29357,27997,28074,28404
32779,33287,32622,32451,34010,34112,36714,35260,34322,32892,37404,33540,32820,32748,28856,29357,27997,28074,28404
