32512,32393,32818,32735,31726,33586,36946,34944,34168,32420,37344,33516,31962,28701,28381,26364,29448,29448,26304
32214,32114,32895,32876,34172,33586,36946,34944,34168,32420,37344,33516,31962,28701,28381,26364,29448,29448,26304
32044,32621,32897,32697,32114,33586,36946,34944,34168,32420,37344,33516,31962,28701,28381,26364,29448,29448,26304
32142,33152,32736,32806,32153,33586,36946,34944,34168,32420,37344,33516,31962,28701,28381,26364,29448,29448,26304
32446,33109,32850,32922,34105,33586,36946,34944,34168,32420,37344,33516,31962,28701,28381,26364,29448,29448,26304
32487,32655,32839,32722,32371,33586,36946,34944,34168,32420,37344,33516,31962,28701,28381,26364,29448,29448,26304
32608,32410,32845,32784,32672,33586,36946,34944,34168,32420,37344,33516,31962,28701,28381,26364,29448,29448,26304
32730,32421,32772,32995,34265,33586,36946,34944,34168,32420,37344,33516,31962,28701,28381,26364,29448,29448,26304
33009,33071,32873,32727,31988,33586,36946,34944,34168,32420,37344,33516,31962,28701,28381,26364,29448,29448,26304
33476,33366,32846,32944,33284,33586,36946,34944,34168,32420,37344,33516,31962,28701,28381,26364,29448,29448,26304
33354,33304,32923,32913,33866,33576,37008,34909,34234,32408,37392,33408,32072,28752,28439,25933,29428,29460,26080
33330,33125,32654,32699,31579,33576,37008,34909,34234,32408,37392,33408,32072,28752,28439,25933,29428,29460,26080
32943,33239,32743,32834,33647,33576,37008,34909,34234,32408,37392,33408,32072,28752,28439,25933,29428,29460,26080
32768,33423,32615,32834,33104,33576,37008,34909,34234,32408,37392,33408,32072,28752,28439,25933,29428,29460,26080
32841,34012,32770,32829,31622,33576,37008,34909,34234,32408,37392,33408,32072,28752,28439,25933,29428,29460,26080
32784,34043,32848,32698,33886,33576,37008,34909,34234,32408,37392,33408,32072,28752,28439,25933,29428,29460,26080
32691,34720,32674,32632,32270,33576,37008,34909,34234,32408,37392,33408,32072,28752,28439,25933,29428,29460,26080
32941,35146,32932,32880,32000,33576,37008,34909,34234,32408,37392,33408,32072,28752,28439,25933,29428,29460,26080
32749,35512,32788,32846,33945,33576,37008,34909,34234,32408,37392,33408,32072,28752,28439,25933,29428,29460,26080
32408,35567,32794,32674,31692,33576,37008,34909,34234,32408,37392,33408,32072,28752,28439,25933,29428,29460,26080
32100,34354,32560,32823,33130,33620,37026,34941,34092,32434,37444,33376,32072,29052,28212,25024,29416,29333,25573
32270,34095,32962,32700,33825,33620,37026,34941,34092,32434,37444,33376,32072,29052,28212,25024,29416,29333,25573
33008,34461,33086,32926,32038,33620,37026,34941,34092,32434,37444,33376,32072,29052,28212,25024,29416,29333,25573
33612,33255,33202,33024,33748,33620,37026,34941,34092,32434,37444,33376,32072,29052,28212,25024,29416,29333,25573
33462,29769,32973,32794,33372,33620,37026,34941,34092,32434,37444,33376,32072,29052,28212,25024,29416,29333,25573
33110,25680,32820,33262,31547,33620,37026,34941,34092,32434,37444,33376,32072,29052,28212,25024,29416,29333,25573
32611,24763,32666,33264,33870,33620,37026,34941,34092,32434,37444,33376,32072,29052,28212,25024,29416,29333,25573
32248,28949,32632,33088,32585,33620,37026,34941,34092,32434,37444,33376,32072,29052,28212,25024,29416,29333,25573
32128,32585,32889,33019,31646,33620,37026,34941,34092,32434,37444,33376,32072,29052,28212,25024,29416,29333,25573
32391,33281,32704,32764,33927,33620,37026,34941,34092,32434,37444,33376,32072,29052,28212,25024,29416,29333,25573
32592,32384,32978,32561,31894,33640,37077,34848,34296,32397,37416,33296,32040,29280,28013,24173,29108,29222,25208
32523,32293,32847,32655,32920,33640,37077,34848,34296,32397,37416,33296,32040,29280,28013,24173,29108,29222,25208
32334,33397,32754,32528,34029,33640,37077,34848,34296,32397,37416,33296,32040,29280,28013,24173,29108,29222,25208
32347,33614,32906,32379,32029,33640,37077,34848,34296,32397,37416,33296,32040,29280,28013,24173,29108,29222,25208
33056,34255,32800,32674,33624,33640,37077,34848,34296,32397,37416,33296,32040,29280,28013,24173,29108,29222,25208
33676,33508,33013,32671,32992,33640,37077,34848,34296,32397,37416,33296,32040,29280,28013,24173,29108,29222,25208
33459,33396,32811,32532,31645,33640,37077,34848,34296,32397,37416,33296,32040,29280,28013,24173,29108,29222,25208
32919,33874,32857,32818,33880,33640,37077,34848,34296,32397,37416,33296,32040,29280,28013,24173,29108,29222,25208
32610,34044,32631,32918,33532,33640,37077,34848,34296,32397,37416,33296,32040,29280,28013,24173,29108,29222,25208
32764,33341,32788,32963,31269,33640,37077,34848,34296,32397,37416,33296,32040,29280,28013,24173,29108,29222,25208
33255,32915,32711,33025,33909,33660,37136,34706,34240,32426,37388,33220,32066,29308,27856,24002,28996,29541,25224
33758,32232,33039,32829,32708,33660,37136,34706,34240,32426,37388,33220,32066,29308,27856,24002,28996,29541,25224
33003,32036,32717,33016,31588,33660,37136,34706,34240,32426,37388,33220,32066,29308,27856,24002,28996,29541,25224
32647,32761,32796,32672,34083,33660,37136,34706,34240,32426,37388,33220,32066,29308,27856,24002,28996,29541,25224
32236,33772,32570,32603,32223,33660,37136,34706,34240,32426,37388,33220,32066,29308,27856,24002,28996,29541,25224
32196,34205,32821,32667,32091,33660,37136,34706,34240,32426,37388,33220,32066,29308,27856,24002,28996,29541,25224
32687,34298,32708,32604,34326,33660,37136,34706,34240,32426,37388,33220,32066,29308,27856,24002,28996,29541,25224
32600,33954,32871,32850,32277,33660,37136,34706,34240,32426,37388,33220,32066,29308,27856,24002,28996,29541,25224
32621,34045,32631,32842,32574,33660,37136,34706,34240,32426,37388,33220,32066,29308,27856,24002,28996,29541,25224
32494,34096,32562,32637,34716,33660,37136,34706,34240,32426,37388,33220,32066,29308,27856,24002,28996,29541,25224
32384,33643,32565,32999,31973,33700,37160,34610,34332,32460,37412,33124,31952,29126,27946,24138,29005,29808,25400
32628,32891,32717,32854,32858,33700,37160,34610,34332,32460,37412,33124,31952,29126,27946,24138,29005,29808,25400
32964,33113,32575,32938,33868,33700,37160,34610,34332,32460,37412,33124,31952,29126,27946,24138,29005,29808,25400
33106,33367,32869,32658,31418,33700,37160,34610,34332,32460,37412,33124,31952,29126,27946,24138,29005,29808,25400
33289,33127,32918,32858,33316,33700,37160,34610,34332,32460,37412,33124,31952,29126,27946,24138,29005,29808,25400
32928,32469,32762,32851,32675,33700,37160,34610,34332,32460,37412,33124,31952,29126,27946,24138,29005,29808,25400
32996,32708,32994,32974,31360,33700,37160,34610,34332,32460,37412,33124,31952,29126,27946,24138,29005,29808,25400
