32994,34104,32999,32864,31761,34372,37114,34328,35044,33157,37266,33004,31712,32759,23427,35662,27421,31680,29548
32902,33168,32882,32715,31676,34372,37114,34328,35044,33157,37266,33004,31712,32759,23427,35662,27421,31680,29548
32742,31670,32921,33206,34108,34372,37114,34328,35044,33157,37266,33004,31712,32759,23427,35662,27421,31680,29548
32724,29474,32902,33136,33009,34372,37114,34328,35044,33157,37266,33004,31712,32759,23427,35662,27421,31680,29548
32700,27738,32751,33214,32153,34372,37114,34328,35044,33157,37266,33004,31712,32759,23427,35662,27421,31680,29548
32560,29270,32856,32943,34101,34372,37114,34328,35044,33157,37266,33004,31712,32759,23427,35662,27421,31680,29548
32464,31908,32409,33073,31907,34372,37114,34328,35044,33157,37266,33004,31712,32759,23427,35662,27421,31680,29548
32400,33024,32391,32753,32504,34372,37114,34328,35044,33157,37266,33004,31712,32759,23427,35662,27421,31680,29548
32548,33516,32736,32727,34436,34372,37114,34328,35044,33157,37266,33004,31712,32759,23427,35662,27421,31680,29548
32444,34386,32821,32423,32642,34372,37114,34328,35044,33157,37266,33004,31712,32759,23427,35662,27421,31680,29548
32444,34300,32724,32704,32338,34464,37246,34066,34870,33164,37280,32826,31620,32756,22072,34407,26249,35180,31268
32484,33593,33061,32533,33577,34464,37246,34066,34870,33164,37280,32826,31620,32756,22072,34407,26249,35180,31268
32649,32752,32953,32686,30823,34464,37246,34066,34870,33164,37280,32826,31620,32756,22072,34407,26249,35180,31268
32780,32798,32771,32609,33269,34464,37246,34066,34870,33164,37280,32826,31620,32756,22072,34407,26249,35180,31268
32784,32620,32933,32821,32882,34464,37246,34066,34870,33164,37280,32826,31620,32756,22072,34407,26249,35180,31268
32775,32693,32926,32839,32082,34464,37246,34066,34870,33164,37280,32826,31620,32756,22072,34407,26249,35180,31268
32710,32774,32813,32720,34103,34464,37246,34066,34870,33164,37280,32826,31620,32756,22072,34407,26249,35180,31268
32840,31940,32893,32991,32907,34464,37246,34066,34870,33164,37280,32826,31620,32756,22072,34407,26249,35180,31268
32861,31918,32844,32850,31772,34464,37246,34066,34870,33164,37280,32826,31620,32756,22072,34407,26249,35180,31268
32867,32898,32538,32974,34146,34464,37246,34066,34870,33164,37280,32826,31620,32756,22072,34407,26249,35180,31268
32798,33891,32712,32735,32636,34538,37360,33872,34862,33304,37202,32520,31526,32757,21139,33066,26393,33212,32270
32858,34501,32679,32747,31335,34538,37360,33872,34862,33304,37202,32520,31526,32757,21139,33066,26393,33212,32270
32832,34467,32653,32543,33408,34538,37360,33872,34862,33304,37202,32520,31526,32757,21139,33066,26393,33212,32270
32880,33310,32880,32836,32233,34538,37360,33872,34862,33304,37202,32520,31526,32757,21139,33066,26393,33212,32270
32856,31516,32635,32951,32056,34538,37360,33872,34862,33304,37202,32520,31526,32757,21139,33066,26393,33212,32270
32839,31088,32824,32780,34498,34538,37360,33872,34862,33304,37202,32520,31526,32757,21139,33066,26393,33212,32270
32834,30752,32770,33026,33394,34538,37360,33872,34862,33304,37202,32520,31526,32757,21139,33066,26393,33212,32270
32824,31952,32999,32859,31541,34538,37360,33872,34862,33304,37202,32520,31526,32757,21139,33066,26393,33212,32270
33136,32663,32764,32922,33796,34538,37360,33872,34862,33304,37202,32520,31526,32757,21139,33066,26393,33212,32270
33172,33159,32903,32736,32381,34538,37360,33872,34862,33304,37202,32520,31526,32757,21139,33066,26393,33212,32270
33164,33498,32915,32736,31596,34640,37408,33700,35080,33376,37238,32248,31452,32757,20162,33709,26004,39516,32672
33100,33947,32637,32731,33995,34640,37408,33700,35080,33376,37238,32248,31452,32757,20162,33709,26004,39516,32672
33104,33953,32838,32562,32199,34640,37408,33700,35080,33376,37238,32248,31452,32757,20162,33709,26004,39516,32672
33170,33786,32657,32835,32100,34640,37408,33700,35080,33376,37238,32248,31452,32757,20162,33709,26004,39516,32672
33016,33828,32786,32672,33894,34640,37408,33700,35080,33376,37238,32248,31452,32757,20162,33709,26004,39516,32672
32755,33466,32931,32925,32326,34640,37408,33700,35080,33376,37238,32248,31452,32757,20162,33709,26004,39516,32672
32610,33326,32761,32848,32872,34640,37408,33700,35080,33376,37238,32248,31452,32757,20162,33709,26004,39516,32672
32453,33005,32865,32911,34502,34640,37408,33700,35080,33376,37238,32248,31452,32757,20162,33709,26004,39516,32672
