32758,32948,32897,32905,32474,32712,34833,28716,34717,32580,37276,34217,18629,29189,28956,29262,27444,28034,29533
32790,33104,32918,32857,31391,32712,34833,28716,34717,32580,37276,34217,18629,29189,28956,29262,27444,28034,29533
32784,33358,32747,32687,34075,32712,34833,28716,34717,32580,37276,34217,18629,29189,28956,29262,27444,28034,29533
32724,33199,32654,32836,31988,32712,34833,28716,34717,32580,37276,34217,18629,29189,28956,29262,27444,28034,29533
32722,32914,32642,32974,32286,32712,34833,28716,34717,32580,37276,34217,18629,29189,28956,29262,27444,28034,29533
32724,32852,32866,32807,34392,32712,34833,28716,34717,32580,37276,34217,18629,29189,28956,29262,27444,28034,29533
32704,32994,32806,32850,32282,32712,34833,28716,34717,32580,37276,34217,18629,29189,28956,29262,27444,28034,29533
32730,33656,32744,32916,32804,32712,34833,28716,34717,32580,37276,34217,18629,29189,28956,29262,27444,28034,29533
32750,33576,32790,32695,33956,32712,34833,28716,34717,32580,37276,34217,18629,29189,28956,29262,27444,28034,29533
32742,32995,32885,32775,31710,32712,34833,28716,34717,32580,37276,34217,18629,29189,28956,29262,27444,28034,29533
32796,32929,32902,32800,33267,32708,34825,28677,34584,32596,37280,34184,18619,29052,29028,29296,30360,30181,30892
32768,32726,32726,32685,33043,32708,34825,28677,34584,32596,37280,34184,18619,29052,29028,29296,30360,30181,30892
32760,32658,32729,32665,31794,32708,34825,28677,34584,32596,37280,34184,18619,29052,29028,29296,30360,30181,30892
32732,32644,32702,32856,33939,32708,34825,28677,34584,32596,37280,34184,18619,29052,29028,29296,30360,30181,30892
32790,32917,32615,32905,32570,32708,34825,28677,34584,32596,37280,34184,18619,29052,29028,29296,30360,30181,30892
32754,33456,32902,32846,31648,32708,34825,28677,34584,32596,37280,34184,18619,29052,29028,29296,30360,30181,30892
32783,33627,32880,32732,34178,32708,34825,28677,34584,32596,37280,34184,18619,29052,29028,29296,30360,30181,30892
32792,33330,32876,32933,32008,32708,34825,28677,34584,32596,37280,34184,18619,29052,29028,29296,30360,30181,30892
32746,33189,32678,32852,32488,32708,34825,28677,34584,32596,37280,34184,18619,29052,29028,29296,30360,30181,30892
32775,32322,32687,32680,34247,32708,34825,28677,34584,32596,37280,34184,18619,29052,29028,29296,30360,30181,30892
32759,31817,32685,32637,32152,32696,34832,28692,34592,32604,37304,34176,18572,28900,29196,29116,28309,29280,28576
32772,32822,32902,32905,33104,32696,34832,28692,34592,32604,37304,34176,18572,28900,29196,29116,28309,29280,28576
32728,33592,32859,32876,34222,32696,34832,28692,34592,32604,37304,34176,18572,28900,29196,29116,28309,29280,28576
32792,33041,32804,32808,32282,32696,34832,28692,34592,32604,37304,34176,18572,28900,29196,29116,28309,29280,28576
32752,32703,32730,32762,33422,32696,34832,28692,34592,32604,37304,34176,18572,28900,29196,29116,28309,29280,28576
32734,32678,32756,32857,33720,32696,34832,28692,34592,32604,37304,34176,18572,28900,29196,29116,28309,29280,28576
32754,32809,32902,32674,31330,32696,34832,28692,34592,32604,37304,34176,18572,28900,29196,29116,28309,29280,28576
32751,33261,32886,32585,33621,32696,34832,28692,34592,32604,37304,34176,18572,28900,29196,29116,28309,29280,28576
32774,33187,32871,32908,32723,32696,34832,28692,34592,32604,37304,34176,18572,28900,29196,29116,28309,29280,28576
32799,33021,32651,32939,31395,32696,34832,28692,34592,32604,37304,34176,18572,28900,29196,29116,28309,29280,28576
32773,32923,32752,32800,33568,32709,34828,28680,34736,32604,37304,34180,18564,28782,29250,29063,27896,28220,28377
32734,33195,32905,32754,31551,32709,34828,28680,34736,32604,37304,34180,18564,28782,29250,29063,27896,28220,28377
32770,33068,32926,32817,32852,32709,34828,28680,34736,32604,37304,34180,18564,28782,29250,29063,27896,28220,28377
32700,32961,32805,32649,33456,32709,34828,28680,34736,32604,37304,34180,18564,28782,29250,29063,27896,28220,28377
32778,33164,32675,32731,31538,32709,34828,28680,34736,32604,37304,34180,18564,28782,29250,29063,27896,28220,28377
32775,33255,32853,33002,33817,32709,34828,28680,34736,32604,37304,34180,18564,28782,29250,29063,27896,28220,28377
32770,33036,32912,32930,33168,32709,34828,28680,34736,32604,37304,34180,18564,28782,29250,29063,27896,28220,28377
32758,33218,32818,32658,31615,32709,34828,28680,34736,32604,37304,34180,18564,28782,29250,29063,27896,28220,28377
32795,33196,32740,32888,34045,32709,34828,28680,34736,32604,37304,34180,18564,28782,29250,29063,27896,28220,28377
32774,33163,32804,32772,33179,32709,34828,28680,34736,32604,37304,34180,18564,28782,29250,29063,27896,28220,28377
32774,33278,32959,32678,32020,32708,34829,28666,34620,32600,37288,34200,18564,28864,29237,28993,31674,30151,30564
32756,33346,32853,32964,34293,32708,34829,28666,34620,32600,37288,34200,18564,28864,29237,28993,31674,30151,30564
32784,33260,32742,32770,32995,32708,34829,28666,34620,32600,37288,34200,18564,28864,29237,28993,31674,30151,30564
32739,32713,32886,32748,31786,32708,34829,28666,34620,32600,37288,34200,18564,28864,29237,28993,31674,30151,30564
32775,32547,32912,32819,34067,32708,34829,28666,34620,32600,37288,34200,18564,28864,29237,28993,31674,30151,30564
32794,32856,32829,32826,31984,32708,34829,28666,34620,32600,37288,34200,18564,28864,29237,28993,31674,30151,30564
32821,33144,32868,32699,32368,32708,34829,28666,34620,32600,37288,34200,18564,28864,29237,28993,31674,30151,30564
32820,33133,32839,32671,33511,32708,34829,28666,34620,32600,37288,34200,18564,28864,29237,28993,31674,30151,30564
32762,33279,32672,32758,31729,32708,34829,28666,34620,32600,37288,34200,18564,28864,29237,28993,31674,30151,30564
32754,32903,32620,32944,33618,32708,34829,28666,34620,32600,37288,34200,18564,28864,29237,28993,31674,30151,30564
32816,32914,32671,32812,33124,32690,34816,28644,34636,32605,37282,34220,18604,29084,29000,29048,28428,29136,28216
32824,33166,32751,32805,31908,32690,34816,28644,34636,32605,37282,34220,18604,29084,29000,29048,28428,29136,28216
32774,33084,32864,32820,34188,32690,34816,28644,34636,32605,37282,34220,18604,29084,29000,29048,28428,29136,28216
32760,33503,32855,32919,32804,32690,34816,28644,34636,32605,37282,34220,18604,29084,29000,29048,28428,29136,28216
32736,33783,32657,32807,31522,32690,34816,28644,34636,32605,37282,34220,18604,29084,29000,29048,28428,29136,28216
32768,33890,32793,32647,33952,32690,34816,28644,34636,32605,37282,34220,18604,29084,29000,29048,28428,29136,28216
32724,33913,32964,32744,32221,32690,34816,28644,34636,32605,37282,34220,18604,29084,29000,29048,28428,29136,28216
32770,33434,32819,32890,32212,32690,34816,28644,34636,32605,37282,34220,18604,29084,29000,29048,28428,29136,28216
32798,33314,32811,32970,34072,32690,34816,28644,34636,32605,37282,34220,18604,29084,29000,29048,28428,29136,28216
32749,33157,32706,32722,31744,32690,34816,28644,34636,32605,37282,34220,18604,29084,29000,29048,28428,29136,28216
32706,32475,32724,32804,33252,32710,34784,28648,34584,32584,37276,34177,18562,29136,28917,29052,31112,28361,30537
32746,32252,32845,32936,33591,32710,34784,28648,34584,32584,37276,34177,18562,29136,28917,29052,31112,28361,30537
32750,32236,32924,32942,31659,32710,34784,28648,34584,32584,37276,34177,18562,29136,28917,29052,31112,28361,30537
32745,31460,32903,32850,33702,32710,34784,28648,34584,32584,37276,34177,18562,29136,28917,29052,31112,28361,30537
32784,31808,32853,32909,32688,32710,34784,28648,34584,32584,37276,34177,18562,29136,28917,29052,31112,28361,30537
32760,32291,32766,32944,31647,32710,34784,28648,34584,32584,37276,34177,18562,29136,28917,29052,31112,28361,30537
32804,32946,32662,32936,34144,32710,34784,28648,34584,32584,37276,34177,18562,29136,28917,29052,31112,28361,30537
32765,32714,32702,32851,32237,32710,34784,28648,34584,32584,37276,34177,18562,29136,28917,29052,31112,28361,30537
32744,32479,32832,32700,32150,32710,34784,28648,34584,32584,37276,34177,18562,29136,28917,29052,31112,28361,30537
32747,33288,32932,32580,34141,32710,34784,28648,34584,32584,37276,34177,18562,29136,28917,29052,31112,28361,30537
32745,33263,32912,32622,31599,32708,34808,28661,34800,32620,37266,34164,18581,29157,28812,29044,28088,28564,28332
32770,33826,32919,32720,33240,32708,34808,28661,34800,32620,37266,34164,18581,29157,28812,29044,28088,28564,28332
32780,34048,32689,32628,33248,32708,34808,28661,34800,32620,37266,34164,18581,29157,28812,29044,28088,28564,28332
32791,34042,32615,32615,31530,32708,34808,28661,34800,32620,37266,34164,18581,29157,28812,29044,28088,28564,28332
32813,33444,32693,32826,33691,32708,34808,28661,34800,32620,37266,34164,18581,29157,28812,29044,28088,28564,28332
32816,32918,32951,32948,32747,32708,34808,28661,34800,32620,37266,34164,18581,29157,28812,29044,28088,28564,28332
32782,32111,32876,32859,31758,32708,34808,28661,34800,32620,37266,34164,18581,29157,28812,29044,28088,28564,28332
32730,31975,32870,32859,34311,32708,34808,28661,34800,32620,37266,34164,18581,29157,28812,29044,28088,28564,28332
32696,32515,32684,32906,32694,32708,34808,28661,34800,32620,37266,34164,18581,29157,28812,29044,28088,28564,28332
32746,32698,32590,32841,32360,32708,34808,28661,34800,32620,37266,34164,18581,29157,28812,29044,28088,28564,28332
32775,32782,32681,32802,34470,32700,34824,28652,34784,32597,37296,34208,18494,29069,28968,28922,28069,28296,30181
32747,33159,32780,32687,32106,32700,34824,28652,34784,32597,37296,34208,18494,29069,28968,28922,28069,28296,30181
32766,33506,32909,32649,32628,32700,34824,28652,34784,32597,37296,34208,18494,29069,28968,28922,28069,28296,30181
32801,33280,32996,32689,33974,32700,34824,28652,34784,32597,37296,34208,18494,29069,28968,28922,28069,28296,30181
32796,33197,32894,32787,31949,32700,34824,28652,34784,32597,37296,34208,18494,29069,28968,28922,28069,28296,30181
32775,33348,32853,32855,33516,32700,34824,28652,34784,32597,37296,34208,18494,29069,28968,28922,28069,28296,30181
32790,33404,32755,32782,33196,32700,34824,28652,34784,32597,37296,34208,18494,29069,28968,28922,28069,28296,30181
32773,33328,32694,32960,31662,32700,34824,28652,34784,32597,37296,34208,18494,29069,28968,28922,28069,28296,30181
32782,33245,32803,32996,33836,32700,34824,28652,34784,32597,37296,34208,18494,29069,28968,28922,28069,28296,30181
32768,33158,32996,32792,32629,32700,34824,28652,34784,32597,37296,34208,18494,29069,28968,28922,28069,28296,30181
32716,32983,32971,32709,31613,32704,34853,28644,34706,32584,37300,34196,18584,28856,29104,28992,28828,31062,30628
32744,32936,32818,32878,34006,32704,34853,28644,34706,32584,37300,34196,18584,28856,29104,28992,28828,31062,30628
32733,32911,32902,32868,32151,32704,34853,28644,34706,32584,37300,34196,18584,28856,29104,28992,28828,31062,30628
32714,33313,32727,32903,32342,32704,34853,28644,34706,32584,37300,34196,18584,28856,29104,28992,28828,31062,30628
32774,32951,32692,32850,33944,32704,34853,28644,34706,32584,37300,34196,18584,28856,29104,28992,28828,31062,30628
32758,33139,32684,32684,31631,32704,34853,28644,34706,32584,37300,34196,18584,28856,29104,28992,28828,31062,30628
32808,33350,32683,32712,33440,32704,34853,28644,34706,32584,37300,34196,18584,28856,29104,28992,28828,31062,30628
32802,33324,32902,32902,33475,32704,34853,28644,34706,32584,37300,34196,18584,28856,29104,28992,28828,31062,30628
32738,33468,32820,32843,31746,32704,34853,28644,34706,32584,37300,34196,18584,28856,29104,28992,28828,31062,30628
32753,33309,32699,32748,33948,32704,34853,28644,34706,32584,37300,34196,18584,28856,29104,28992,28828,31062,30628
32736,33426,32604,32780,33316,32716,34842,28664,34784,32572,37288,34208,18564,28837,29258,28988,28116,29498,30104
32804,32995,32790,32860,31703,32716,34842,28664,34784,32572,37288,34208,18564,28837,29258,28988,28116,29498,30104
32754,32406,32930,32819,33890,32716,34842,28664,34784,32572,37288,34208,18564,28837,29258,28988,28116,29498,30104
32708,32440,32843,32634,32294,32716,34842,28664,34784,32572,37288,34208,18564,28837,29258,28988,28116,29498,30104
32750,32422,32690,32806,31677,32716,34842,28664,34784,32572,37288,34208,18564,28837,29258,28988,28116,29498,30104
32745,32589,32837,32861,34050,32716,34842,28664,34784,32572,37288,34208,18564,28837,29258,28988,28116,29498,30104
32770,33123,32906,32669,31892,32716,34842,28664,34784,32572,37288,34208,18564,28837,29258,28988,28116,29498,30104
32807,33180,32674,32958,32520,32716,34842,28664,34784,32572,37288,34208,18564,28837,29258,28988,28116,29498,30104
32840,33326,32642,32755,33852,32716,34842,28664,34784,32572,37288,34208,18564,28837,29258,28988,28116,29498,30104
32788,33744,32791,32676,31751,32716,34842,28664,34784,32572,37288,34208,18564,28837,29258,28988,28116,29498,30104
32822,34188,32911,32892,33537,32714,34848,28670,34698,32554,37318,34208,18628,28972,29176,29029,29465,29592,28317
32794,34002,32815,32873,33109,32714,34848,28670,34698,32554,37318,34208,18628,28972,29176,29029,29465,29592,28317
32760,33340,32648,32826,31467,32714,34848,28670,34698,32554,37318,34208,18628,28972,29176,29029,29465,29592,28317
32802,32852,32952,32990,33932,32714,34848,28670,34698,32554,37318,34208,18628,28972,29176,29029,29465,29592,28317
32760,31956,32851,32888,32900,32714,34848,28670,34698,32554,37318,34208,18628,28972,29176,29029,29465,29592,28317
32780,30670,32695,33029,31958,32714,34848,28670,34698,32554,37318,34208,18628,28972,29176,29029,29465,29592,28317
32741,32131,32775,32907,34338,32714,34848,28670,34698,32554,37318,34208,18628,28972,29176,29029,29465,29592,28317
