32792,32918,32666,32509,33484,33601,36714,35508,34044,32396,37344,33472,32856,32760,28704,28245,28189,29181,30620
32779,32566,32843,32562,32863,33601,36714,35508,34044,32396,37344,33472,32856,32760,28704,28245,28189,29181,30620
32722,33538,32925,32530,32775,33601,36714,35508,34044,32396,37344,33472,32856,32760,28704,28245,28189,29181,30620
32738,33180,32633,32463,32830,33601,36714,35508,34044,32396,37344,33472,32856,32760,28704,28245,28189,29181,30620
32789,33414,32839,32581,32574,33601,36714,35508,34044,32396,37344,33472,32856,32760,28704,28245,28189,29181,30620
32762,33607,32639,32709,32263,33601,36714,35508,34044,32396,37344,33472,32856,32760,28704,28245,28189,29181,30620
32733,33148,32467,32733,32359,33601,36714,35508,34044,32396,37344,33472,32856,32760,28704,28245,28189,29181,30620
32805,33272,32575,32582,32585,33601,36714,35508,34044,32396,37344,33472,32856,32760,28704,28245,28189,29181,30620
32790,33565,32528,32699,32743,33601,36714,35508,34044,32396,37344,33472,32856,32760,28704,28245,28189,29181,30620
32764,33033,32725,32806,33067,33601,36714,35508,34044,32396,37344,33472,32856,32760,28704,28245,28189,29181,30620
32772,33347,33136,32934,32685,33536,36788,35468,34224,32328,37368,33420,32768,32757,28641,27880,28430,29768,28272
32832,33457,33023,32929,32765,33536,36788,35468,34224,32328,37368,33420,32768,32757,28641,27880,28430,29768,28272
32747,32979,33855,32594,33199,33536,36788,35468,34224,32328,37368,33420,32768,32757,28641,27880,28430,29768,28272
32737,33287,33202,32577,33035,33536,36788,35468,34224,32328,37368,33420,32768,32757,28641,27880,28430,29768,28272
32713,32952,32515,32696,33060,33536,36788,35468,34224,32328,37368,33420,32768,32757,28641,27880,28430,29768,28272
32786,33255,32580,32800,32839,33536,36788,35468,34224,32328,37368,33420,32768,32757,28641,27880,28430,29768,28272
32734,32967,32348,32940,32199,33536,36788,35468,34224,32328,37368,33420,32768,32757,28641,27880,28430,29768,28272
32780,33180,32527,32921,32449,33536,36788,35468,34224,32328,37368,33420,32768,32757,28641,27880,28430,29768,28272
32804,33345,32980,32887,32631,33536,36788,35468,34224,32328,37368,33420,32768,32757,28641,27880,28430,29768,28272
32768,32848,32760,33202,32021,33536,36788,35468,34224,32328,37368,33420,32768,32757,28641,27880,28430,29768,28272
32781,33175,32335,33157,32407,33528,36848,35416,34210,32304,37368,33370,32898,32756,28400,27684,30080,32116,27624
32758,33132,32491,33155,32964,33528,36848,35416,34210,32304,37368,33370,32898,32756,28400,27684,30080,32116,27624
32770,32835,32408,33157,33304,33528,36848,35416,34210,32304,37368,33370,32898,32756,28400,27684,30080,32116,27624
32748,33199,32857,32324,33166,33528,36848,35416,34210,32304,37368,33370,32898,32756,28400,27684,30080,32116,27624
32780,32911,33438,32089,33511,33528,36848,35416,34210,32304,37368,33370,32898,32756,28400,27684,30080,32116,27624
