32900,33738,32733,32645,31779,33592,37108,34784,34268,32332,37340,33701,31558,27668,29522,35736,26333,30386,37220
33106,33864,32925,32882,33963,33592,37108,34784,34268,32332,37340,33701,31558,27668,29522,35736,26333,30386,37220
33068,33865,32618,32932,32740,33592,37108,34784,34268,32332,37340,33701,31558,27668,29522,35736,26333,30386,37220
32770,33476,32804,32723,31682,33592,37108,34784,34268,32332,37340,33701,31558,27668,29522,35736,26333,30386,37220
32558,33379,32851,32848,33968,33592,37108,34784,34268,32332,37340,33701,31558,27668,29522,35736,26333,30386,37220
32342,33322,32737,32707,32633,33592,37108,34784,34268,32332,37340,33701,31558,27668,29522,35736,26333,30386,37220
32140,33382,32774,32745,32004,33592,37108,34784,34268,32332,37340,33701,31558,27668,29522,35736,26333,30386,37220
31967,33667,32858,32949,34183,33592,37108,34784,34268,32332,37340,33701,31558,27668,29522,35736,26333,30386,37220
32096,33703,32638,32647,32886,33592,37108,34784,34268,32332,37340,33701,31558,27668,29522,35736,26333,30386,37220
32390,33739,32790,32566,31480,33592,37108,34784,34268,32332,37340,33701,31558,27668,29522,35736,26333,30386,37220
32681,33679,32836,32859,34091,33644,37072,34795,34077,32421,37356,33681,31470,28200,29312,33480,26698,30336,35221
32602,33661,32832,32929,32217,33644,37072,34795,34077,32421,37356,33681,31470,28200,29312,33480,26698,30336,35221
32840,33531,32929,32825,31828,33644,37072,34795,34077,32421,37356,33681,31470,28200,29312,33480,26698,30336,35221
33388,33311,32678,32616,34301,33644,37072,34795,34077,32421,37356,33681,31470,28200,29312,33480,26698,30336,35221
33587,33255,32893,32980,31866,33644,37072,34795,34077,32421,37356,33681,31470,28200,29312,33480,26698,30336,35221
33494,32540,32876,33008,32094,33644,37072,34795,34077,32421,37356,33681,31470,28200,29312,33480,26698,30336,35221
33480,32688,32620,32842,34138,33644,37072,34795,34077,32421,37356,33681,31470,28200,29312,33480,26698,30336,35221
33573,33104,32867,32770,32102,33644,37072,34795,34077,32421,37356,33681,31470,28200,29312,33480,26698,30336,35221
33942,33171,32727,32886,32628,33644,37072,34795,34077,32421,37356,33681,31470,28200,29312,33480,26698,30336,35221
33272,32856,32896,33006,34660,33644,37072,34795,34077,32421,37356,33681,31470,28200,29312,33480,26698,30336,35221
32630,31787,32954,32786,32162,33740,37030,34772,34152,32477,37336,33744,31570,28622,29210,31914,26824,30248,34096
32312,31633,32685,32602,32252,33740,37030,34772,34152,32477,37336,33744,31570,28622,29210,31914,26824,30248,34096
32539,32320,32860,32722,34463,33740,37030,34772,34152,32477,37336,33744,31570,28622,29210,31914,26824,30248,34096
32742,32541,32798,32741,32623,33740,37030,34772,34152,32477,37336,33744,31570,28622,29210,31914,26824,30248,34096
33218,32901,32804,32582,32418,33740,37030,34772,34152,32477,37336,33744,31570,28622,29210,31914,26824,30248,34096
33306,33405,32868,32658,34719,33740,37030,34772,34152,32477,37336,33744,31570,28622,29210,31914,26824,30248,34096
33124,33269,32690,32815,31581,33740,37030,34772,34152,32477,37336,33744,31570,28622,29210,31914,26824,30248,34096
32771,33257,32891,32821,32420,33740,37030,34772,34152,32477,37336,33744,31570,28622,29210,31914,26824,30248,34096
32236,33058,32595,32764,33606,33740,37030,34772,34152,32477,37336,33744,31570,28622,29210,31914,26824,30248,34096
32074,33199,32927,32606,31750,33740,37030,34772,34152,32477,37336,33744,31570,28622,29210,31914,26824,30248,34096
31836,33260,32703,32796,33502,33757,36996,34792,34080,32506,37344,33764,31475,28768,29207,31300,26900,30224,31872
31936,33240,32684,32893,33583,33757,36996,34792,34080,32506,37344,33764,31475,28768,29207,31300,26900,30224,31872
31826,33163,32781,32711,31307,33757,36996,34792,34080,32506,37344,33764,31475,28768,29207,31300,26900,30224,31872
31808,33052,32546,32688,33559,33757,36996,34792,34080,32506,37344,33764,31475,28768,29207,31300,26900,30224,31872
32236,33123,32811,32827,32882,33757,36996,34792,34080,32506,37344,33764,31475,28768,29207,31300,26900,30224,31872
33078,33176,32915,32898,31342,33757,36996,34792,34080,32506,37344,33764,31475,28768,29207,31300,26900,30224,31872
33374,32899,32827,32728,33581,33757,36996,34792,34080,32506,37344,33764,31475,28768,29207,31300,26900,30224,31872
33564,32724,32950,32672,32605,33757,36996,34792,34080,32506,37344,33764,31475,28768,29207,31300,26900,30224,31872
33757,32638,32680,32727,31688,33757,36996,34792,34080,32506,37344,33764,31475,28768,29207,31300,26900,30224,31872
33888,32719,32836,32842,34051,33757,36996,34792,34080,32506,37344,33764,31475,28768,29207,31300,26900,30224,31872
33986,32871,32687,32854,32492,33740,36984,34804,34200,32508,37324,33769,31561,28652,29376,31306,27228,30068,31186
33938,32999,32826,32643,31736,33740,36984,34804,34200,32508,37324,33769,31561,28652,29376,31306,27228,30068,31186
33409,33260,32944,32871,33890,33740,36984,34804,34200,32508,37324,33769,31561,28652,29376,31306,27228,30068,31186
32517,33148,32738,32987,32277,33740,36984,34804,34200,32508,37324,33769,31561,28652,29376,31306,27228,30068,31186
32336,33241,32934,32801,32032,33740,36984,34804,34200,32508,37324,33769,31561,28652,29376,31306,27228,30068,31186
32312,32924,32884,32763,34277,33740,36984,34804,34200,32508,37324,33769,31561,28652,29376,31306,27228,30068,31186
32281,33003,32738,32901,32486,33740,36984,34804,34200,32508,37324,33769,31561,28652,29376,31306,27228,30068,31186
32105,32961,32862,32869,32249,33740,36984,34804,34200,32508,37324,33769,31561,28652,29376,31306,27228,30068,31186
32048,33243,32621,32711,34418,33740,36984,34804,34200,32508,37324,33769,31561,28652,29376,31306,27228,30068,31186
32039,33472,32799,32764,31549,33740,36984,34804,34200,32508,37324,33769,31561,28652,29376,31306,27228,30068,31186
32101,33431,32847,32904,32613,33704,36960,34936,34076,32452,37360,33792,31500,28346,29577,31365,27428,29752,30172
32256,33690,32740,32730,34196,33704,36960,34936,34076,32452,37360,33792,31500,28346,29577,31365,27428,29752,30172
32109,33630,33064,32726,32086,33704,36960,34936,34076,32452,37360,33792,31500,28346,29577,31365,27428,29752,30172
32700,33736,32931,32843,32665,33704,36960,34936,34076,32452,37360,33792,31500,28346,29577,31365,27428,29752,30172
32877,33540,33090,32868,34742,33704,36960,34936,34076,32452,37360,33792,31500,28346,29577,31365,27428,29752,30172
