32775,32966,32772,32775,33172,34113,36724,35216,34160,32882,37400,33458,32930,32756,28902,29308,28784,30645,28480
32768,33069,32799,32789,34236,34113,36724,35216,34160,32882,37400,33458,32930,32756,28902,29308,28784,30645,28480
32748,32992,32732,32802,35916,34113,36724,35216,34160,32882,37400,33458,32930,32756,28902,29308,28784,30645,28480
32844,32957,32867,32940,34638,34113,36724,35216,34160,32882,37400,33458,32930,32756,28902,29308,28784,30645,28480
32794,32995,32682,32782,33051,34113,36724,35216,34160,32882,37400,33458,32930,32756,28902,29308,28784,30645,28480
32763,33019,32882,32828,33728,34113,36724,35216,34160,32882,37400,33458,32930,32756,28902,29308,28784,30645,28480
32733,33122,32732,32803,33424,34113,36724,35216,34160,32882,37400,33458,32930,32756,28902,29308,28784,30645,28480
32742,33217,32907,32722,30543,34113,36724,35216,34160,32882,37400,33458,32930,32756,28902,29308,28784,30645,28480
32730,33211,32828,32723,32787,34113,36724,35216,34160,32882,37400,33458,32930,32756,28902,29308,28784,30645,28480
32744,32998,32652,32967,30211,34113,36724,35216,34160,32882,37400,33458,32930,32756,28902,29308,28784,30645,28480
32700,32937,32894,32666,32077,34101,36754,35216,34133,32882,37400,33488,32920,32757,28733,29320,27922,28334,28524
32768,33043,32740,32903,31187,34101,36754,35216,34133,32882,37400,33488,32920,32757,28733,29320,27922,28334,28524
32690,33050,32903,32696,30842,34101,36754,35216,34133,32882,37400,33488,32920,32757,28733,29320,27922,28334,28524
32742,33044,32684,32847,33550,34101,36754,35216,34133,32882,37400,33488,32920,32757,28733,29320,27922,28334,28524
32766,32860,32884,32638,32351,34101,36754,35216,34133,32882,37400,33488,32920,32757,28733,29320,27922,28334,28524
32815,32886,32775,32871,32696,34101,36754,35216,34133,32882,37400,33488,32920,32757,28733,29320,27922,28334,28524
32736,32912,32851,32701,35289,34101,36754,35216,34133,32882,37400,33488,32920,32757,28733,29320,27922,28334,28524
32764,32998,32866,32824,35208,34101,36754,35216,34133,32882,37400,33488,32920,32757,28733,29320,27922,28334,28524
32698,33136,32666,32835,33932,34101,36754,35216,34133,32882,37400,33488,32920,32757,28733,29320,27922,28334,28524
32733,33316,32933,32747,33344,34101,36754,35216,34133,32882,37400,33488,32920,32757,28733,29320,27922,28334,28524
32775,33487,32866,32889,35046,34120,36744,35218,34160,32888,37408,33452,32780,32760,28653,29269,28032,28288,28307
32704,33415,32868,32818,32418,34120,36744,35218,34160,32888,37408,33452,32780,32760,28653,29269,28032,28288,28307
32754,33247,32861,32812,31508,34120,36744,35218,34160,32888,37408,33452,32780,32760,28653,29269,28032,28288,28307
32763,33200,32761,32925,32824,34120,36744,35218,34160,32888,37408,33452,32780,32760,28653,29269,28032,28288,28307
32660,33208,32850,32658,30237,34120,36744,35218,34160,32888,37408,33452,32780,32760,28653,29269,28032,28288,28307
32730,33241,32662,32902,32457,34120,36744,35218,34160,32888,37408,33452,32780,32760,28653,29269,28032,28288,28307
32723,33036,32840,32710,30869,34120,36744,35218,34160,32888,37408,33452,32780,32760,28653,29269,28032,28288,28307
32716,32911,32797,32743,31388,34120,36744,35218,34160,32888,37408,33452,32780,32760,28653,29269,28032,28288,28307
32735,32840,32856,32813,33240,34120,36744,35218,34160,32888,37408,33452,32780,32760,28653,29269,28032,28288,28307
32775,32908,32700,32804,31692,34120,36744,35218,34160,32888,37408,33452,32780,32760,28653,29269,28032,28288,28307
32740,33010,32844,32936,33560,34104,36760,35192,34224,32902,37416,33436,32904,32753,28713,29280,27937,28242,28328
32792,32988,32664,32606,35101,34104,36760,35192,34224,32902,37416,33436,32904,32753,28713,29280,27937,28242,28328
32800,33135,32815,32818,34348,34104,36760,35192,34224,32902,37416,33436,32904,32753,28713,29280,27937,28242,28328
32775,33002,32638,32740,33297,34104,36760,35192,34224,32902,37416,33436,32904,32753,28713,29280,27937,28242,28328
32778,32977,32881,32958,34456,34104,36760,35192,34224,32902,37416,33436,32904,32753,28713,29280,27937,28242,28328
32728,32840,32684,32719,35273,34104,36760,35192,34224,32902,37416,33436,32904,32753,28713,29280,27937,28242,28328
32781,32931,32947,32982,32312,34104,36760,35192,34224,32902,37416,33436,32904,32753,28713,29280,27937,28242,28328
32760,33110,32735,32686,32392,34104,36760,35192,34224,32902,37416,33436,32904,32753,28713,29280,27937,28242,28328
32760,33192,32972,32675,32762,34104,36760,35192,34224,32902,37416,33436,32904,32753,28713,29280,27937,28242,28328
32738,33091,32692,32869,30044,34104,36760,35192,34224,32902,37416,33436,32904,32753,28713,29280,27937,28242,28328
32725,33046,32942,32897,32516,34110,36736,35184,34210,32894,37404,33444,32784,32753,28908,29258,28428,28368,28760
32728,33101,32868,32654,30405,34110,36736,35184,34210,32894,37404,33444,32784,32753,28908,29258,28428,28368,28760
32698,33108,32756,32910,32293,34110,36736,35184,34210,32894,37404,33444,32784,32753,28908,29258,28428,28368,28760
32620,33044,32890,32740,31812,34110,36736,35184,34210,32894,37404,33444,32784,32753,28908,29258,28428,28368,28760
32596,33014,32737,32772,31493,34110,36736,35184,34210,32894,37404,33444,32784,32753,28908,29258,28428,28368,28760
32683,33021,32908,32736,34077,34110,36736,35184,34210,32894,37404,33444,32784,32753,28908,29258,28428,28368,28760
32654,32869,32852,32790,33833,34110,36736,35184,34210,32894,37404,33444,32784,32753,28908,29258,28428,28368,28760
32820,32994,32740,33008,33366,34110,36736,35184,34210,32894,37404,33444,32784,32753,28908,29258,28428,28368,28760
32876,32989,32856,32754,33794,34110,36736,35184,34210,32894,37404,33444,32784,32753,28908,29258,28428,28368,28760
32932,32895,32612,32794,35837,34110,36736,35184,34210,32894,37404,33444,32784,32753,28908,29258,28428,28368,28760
32944,32894,32878,32634,34570,34096,36764,35192,34300,32880,37426,33440,32824,32759,29012,29201,28234,29948,29002
32980,32934,32707,32794,32335,34096,36764,35192,34300,32880,37426,33440,32824,32759,29012,29201,28234,29948,29002
32929,32999,32804,32748,33818,34096,36764,35192,34300,32880,37426,33440,32824,32759,29012,29201,28234,29948,29002
32908,33182,32958,32922,32177,34096,36764,35192,34300,32880,37426,33440,32824,32759,29012,29201,28234,29948,29002
32758,33184,32690,33113,30764,34096,36764,35192,34300,32880,37426,33440,32824,32759,29012,29201,28234,29948,29002
32839,33232,32868,33022,32871,34096,36764,35192,34300,32880,37426,33440,32824,32759,29012,29201,28234,29948,29002
32804,33162,32866,32814,30302,34096,36764,35192,34300,32880,37426,33440,32824,32759,29012,29201,28234,29948,29002
32801,33282,32689,32514,32570,34096,36764,35192,34300,32880,37426,33440,32824,32759,29012,29201,28234,29948,29002
32772,33249,32894,32224,31356,34096,36764,35192,34300,32880,37426,33440,32824,32759,29012,29201,28234,29948,29002
32760,33230,32742,32740,31416,34096,36764,35192,34300,32880,37426,33440,32824,32759,29012,29201,28234,29948,29002
32814,33082,32754,32940,34182,34113,36756,35176,34176,32904,37408,33440,32882,32756,29036,29184,28036,29460,29216
32728,32813,32911,32977,33248,34113,36756,35176,34176,32904,37408,33440,32882,32756,29036,29184,28036,29460,29216
32772,32848,32712,32812,32925,34113,36756,35176,34176,32904,37408,33440,32882,32756,29036,29184,28036,29460,29216
32797,33014,32755,32557,35206,34113,36756,35176,34176,32904,37408,33440,32882,32756,29036,29184,28036,29460,29216
32782,33014,32896,32783,36081,34113,36756,35176,34176,32904,37408,33440,32882,32756,29036,29184,28036,29460,29216
32744,32886,32684,32699,34291,34113,36756,35176,34176,32904,37408,33440,32882,32756,29036,29184,28036,29460,29216
32797,33040,32979,32926,32590,34113,36756,35176,34176,32904,37408,33440,32882,32756,29036,29184,28036,29460,29216
32841,33023,32860,32904,34095,34113,36756,35176,34176,32904,37408,33440,32882,32756,29036,29184,28036,29460,29216
32824,33218,32773,32838,31972,34113,36756,35176,34176,32904,37408,33440,32882,32756,29036,29184,28036,29460,29216
32755,33160,32834,32972,31129,34113,36756,35176,34176,32904,37408,33440,32882,32756,29036,29184,28036,29460,29216
32854,33184,32641,32714,31956,34116,36757,35172,34287,32884,37422,33456,32820,32757,28848,29216,31160,31674,30145
32804,33193,32685,32972,29771,34116,36757,35172,34287,32884,37422,33456,32820,32757,28848,29216,31160,31674,30145
32762,33109,32934,32811,32290,34116,36757,35172,34287,32884,37422,33456,32820,32757,28848,29216,31160,31674,30145
32780,33098,32676,32874,30181,34116,36757,35172,34287,32884,37422,33456,32820,32757,28848,29216,31160,31674,30145
32826,33164,32875,32689,32655,34116,36757,35172,34287,32884,37422,33456,32820,32757,28848,29216,31160,31674,30145
32804,33093,32836,32760,32668,34116,36757,35172,34287,32884,37422,33456,32820,32757,28848,29216,31160,31674,30145
32809,33025,32675,32825,31904,34116,36757,35172,34287,32884,37422,33456,32820,32757,28848,29216,31160,31674,30145
32747,32897,32878,32756,34432,34116,36757,35172,34287,32884,37422,33456,32820,32757,28848,29216,31160,31674,30145
32704,32893,32704,32868,35606,34116,36757,35172,34287,32884,37422,33456,32820,32757,28848,29216,31160,31674,30145
32738,32927,32853,32704,34630,34116,36757,35172,34287,32884,37422,33456,32820,32757,28848,29216,31160,31674,30145
32754,32858,32833,32857,33604,34128,36752,35184,34120,32884,37408,33434,32768,32756,28764,29201,28291,30370,30745
32734,32949,32659,32654,34476,34128,36752,35184,34120,32884,37408,33434,32768,32756,28764,29201,28291,30370,30745
32756,32921,32866,32897,34914,34128,36752,35184,34120,32884,37408,33434,32768,32756,28764,29201,28291,30370,30745
32792,32965,32669,32644,31661,34128,36752,35184,34120,32884,37408,33434,32768,32756,28764,29201,28291,30370,30745
32735,32910,32891,32838,32920,34128,36752,35184,34120,32884,37408,33434,32768,32756,28764,29201,28291,30370,30745
32786,32878,32679,32715,31509,34128,36752,35184,34120,32884,37408,33434,32768,32756,28764,29201,28291,30370,30745
32792,32889,32894,32870,30428,34128,36752,35184,34120,32884,37408,33434,32768,32756,28764,29201,28291,30370,30745
32770,32962,32860,32769,32246,34128,36752,35184,34120,32884,37408,33434,32768,32756,28764,29201,28291,30370,30745
32756,33008,32770,32963,29969,34128,36752,35184,34120,32884,37408,33434,32768,32756,28764,29201,28291,30370,30745
32752,33095,32946,32650,33097,34128,36752,35184,34120,32884,37408,33434,32768,32756,28764,29201,28291,30370,30745
32768,33247,32746,32796,32079,34110,36756,35203,34152,32910,37413,33440,32898,32759,28704,29205,27799,28512,29472
32820,33268,32885,32668,32187,34110,36756,35203,34152,32910,37413,33440,32898,32759,28704,29205,27799,28512,29472
32728,33239,32839,32820,34715,34110,36756,35203,34152,32910,37413,33440,32898,32759,28704,29205,27799,28512,29472
32746,33247,32744,32747,34759,34110,36756,35203,34152,32910,37413,33440,32898,32759,28704,29205,27799,28512,29472
32678,33268,32858,32751,33521,34110,36756,35203,34152,32910,37413,33440,32898,32759,28704,29205,27799,28512,29472
32746,33249,32791,32711,33317,34110,36756,35203,34152,32910,37413,33440,32898,32759,28704,29205,27799,28512,29472
32730,33219,32906,32880,35538,34110,36756,35203,34152,32910,37413,33440,32898,32759,28704,29205,27799,28512,29472
32720,33221,32673,32804,34012,34110,36756,35203,34152,32910,37413,33440,32898,32759,28704,29205,27799,28512,29472
32775,33214,32943,32852,31660,34110,36756,35203,34152,32910,37413,33440,32898,32759,28704,29205,27799,28512,29472
32784,33227,32756,32842,33458,34110,36756,35203,34152,32910,37413,33440,32898,32759,28704,29205,27799,28512,29472
32747,33239,32921,32694,30810,34122,36736,35212,34276,32908,37409,33488,32880,32756,28884,29224,29113,31201,28485
32772,33077,32852,32916,31766,34122,36736,35212,34276,32908,37409,33488,32880,32756,28884,29224,29113,31201,28485
32762,33114,32775,32722,31246,34122,36736,35212,34276,32908,37409,33488,32880,32756,28884,29224,29113,31201,28485
32720,32959,32908,32899,30464,34122,36736,35212,34276,32908,37409,33488,32880,32756,28884,29224,29113,31201,28485
32730,32925,32676,32947,32558,34122,36736,35212,34276,32908,37409,33488,32880,32756,28884,29224,29113,31201,28485
32736,32864,32873,32767,31309,34122,36736,35212,34276,32908,37409,33488,32880,32756,28884,29224,29113,31201,28485
32760,32837,32762,32968,33230,34122,36736,35212,34276,32908,37409,33488,32880,32756,28884,29224,29113,31201,28485
32730,32863,32784,32708,34514,34122,36736,35212,34276,32908,37409,33488,32880,32756,28884,29224,29113,31201,28485
32774,32962,32832,32807,33325,34122,36736,35212,34276,32908,37409,33488,32880,32756,28884,29224,29113,31201,28485
32734,32923,32619,32694,33235,34122,36736,35212,34276,32908,37409,33488,32880,32756,28884,29224,29113,31201,28485
32794,32941,32890,32954,35451,34140,36736,35208,34144,32904,37409,33480,32854,32757,29066,29300,28140,28720,28760
32767,32812,32732,32775,35335,34140,36736,35208,34144,32904,37409,33480,32854,32757,29066,29300,28140,28720,28760
32760,32806,32950,32927,33287,34140,36736,35208,34144,32904,37409,33480,32854,32757,29066,29300,28140,28720,28760
32748,32802,32841,32734,32864,34140,36736,35208,34144,32904,37409,33480,32854,32757,29066,29300,28140,28720,28760
32778,32826,32828,32930,34132,34140,36736,35208,34144,32904,37409,33480,32854,32757,29066,29300,28140,28720,28760
32802,32958,32846,32718,31020,34140,36736,35208,34144,32904,37409,33480,32854,32757,29066,29300,28140,28720,28760
32816,33098,32722,32856,32447,34140,36736,35208,34144,32904,37409,33480,32854,32757,29066,29300,28140,28720,28760
32740,32975,32863,32651,30996,34140,36736,35208,34144,32904,37409,33480,32854,32757,29066,29300,28140,28720,28760
32726,33004,32636,32838,30868,34140,36736,35208,34144,32904,37409,33480,32854,32757,29066,29300,28140,28720,28760
32765,33140,32894,32651,32429,34140,36736,35208,34144,32904,37409,33480,32854,32757,29066,29300,28140,28720,28760
32769,33121,32710,33011,31049,34144,36736,35200,34120,32896,37434,33460,32772,32764,29180,29321,29300,29348,30802
32744,33172,32903,32822,33451,34144,36736,35200,34120,32896,37434,33460,32772,32764,29180,29321,29300,29348,30802
32736,33156,32618,32737,33704,34144,36736,35200,34120,32896,37434,33460,32772,32764,29180,29321,29300,29348,30802
32820,33219,32946,32656,32836,34144,36736,35200,34120,32896,37434,33460,32772,32764,29180,29321,29300,29348,30802
32780,33083,32856,32678,33736,34144,36736,35200,34120,32896,37434,33460,32772,32764,29180,29321,29300,29348,30802
32779,33113,32745,32418,35627,34144,36736,35200,34120,32896,37434,33460,32772,32764,29180,29321,29300,29348,30802
32740,33154,32913,32891,35464,34144,36736,35200,34120,32896,37434,33460,32772,32764,29180,29321,29300,29348,30802
32804,33215,32775,32812,33175,34144,36736,35200,34120,32896,37434,33460,32772,32764,29180,29321,29300,29348,30802
32780,33202,33028,33090,32990,34144,36736,35200,34120,32896,37434,33460,32772,32764,29180,29321,29300,29348,30802
32798,33196,32944,32858,33931,34144,36736,35200,34120,32896,37434,33460,32772,32764,29180,29321,29300,29348,30802
32804,33188,32854,33021,30742,34136,36752,35197,34208,32912,37412,33427,32801,32756,29056,29344,29105,29366,30009
32752,33075,32995,32946,32453,34136,36752,35197,34208,32912,37412,33427,32801,32756,29056,29344,29105,29366,30009
32752,32983,32813,32706,30245,34136,36752,35197,34208,32912,37412,33427,32801,32756,29056,29344,29105,29366,30009
32757,32963,32790,32900,31560,34136,36752,35197,34208,32912,37412,33427,32801,32756,29056,29344,29105,29366,30009
32765,32926,32825,32747,31126,34136,36752,35197,34208,32912,37412,33427,32801,32756,29056,29344,29105,29366,30009
32760,32898,32293,32934,30684,34136,36752,35197,34208,32912,37412,33427,32801,32756,29056,29344,29105,29366,30009
32754,32852,32733,32704,33522,34136,36752,35197,34208,32912,37412,33427,32801,32756,29056,29344,29105,29366,30009
32775,32952,32860,32836,32171,34136,36752,35197,34208,32912,37412,33427,32801,32756,29056,29344,29105,29366,30009
32708,32935,32639,32679,32736,34136,36752,35197,34208,32912,37412,33427,32801,32756,29056,29344,29105,29366,30009
32719,33177,32829,32818,35217,34136,36752,35197,34208,32912,37412,33427,32801,32756,29056,29344,29105,29366,30009
32722,33150,32570,32765,35271,34116,36745,35180,34220,32904,37392,33464,32832,32748,28912,29344,28448,29160,28425
32716,33190,32792,32872,33644,34116,36745,35180,34220,32904,37392,33464,32832,32748,28912,29344,28448,29160,28425
32706,33148,32710,32707,33293,34116,36745,35180,34220,32904,37392,33464,32832,32748,28912,29344,28448,29160,28425
32720,33171,32644,32871,35141,34116,36745,35180,34220,32904,37392,33464,32832,32748,28912,29344,28448,29160,28425
32768,33175,32834,32734,32908,34116,36745,35180,34220,32904,37392,33464,32832,32748,28912,29344,28448,29160,28425
32766,33206,32686,32914,31342,34116,36745,35180,34220,32904,37392,33464,32832,32748,28912,29344,28448,29160,28425
32695,33221,32932,32775,33047,34116,36745,35180,34220,32904,37392,33464,32832,32748,28912,29344,28448,29160,28425
32774,33176,32770,32832,30450,34116,36745,35180,34220,32904,37392,33464,32832,32748,28912,29344,28448,29160,28425
32733,33209,32991,32888,32572,34116,36745,35180,34220,32904,37392,33464,32832,32748,28912,29344,28448,29160,28425
32758,33253,33335,32738,30913,34116,36745,35180,34220,32904,37392,33464,32832,32748,28912,29344,28448,29160,28425
32774,33142,33052,32727,31248,34122,36748,35184,34304,32904,37424,33474,32782,32757,28786,29374,28282,29431,28602
32763,33166,32806,32737,32615,34122,36748,35184,34304,32904,37424,33474,32782,32757,28786,29374,28282,29431,28602
32748,33159,32655,32658,31619,34122,36748,35184,34304,32904,37424,33474,32782,32757,28786,29374,28282,29431,28602
32806,33149,32826,32873,33500,34122,36748,35184,34304,32904,37424,33474,32782,32757,28786,29374,28282,29431,28602
32762,33171,32702,32647,35137,34122,36748,35184,34304,32904,37424,33474,32782,32757,28786,29374,28282,29431,28602
32785,33197,32818,32864,34330,34122,36748,35184,34304,32904,37424,33474,32782,32757,28786,29374,28282,29431,28602
32775,33166,32629,32672,33607,34122,36748,35184,34304,32904,37424,33474,32782,32757,28786,29374,28282,29431,28602
32770,32917,32930,32832,34504,34122,36748,35184,34304,32904,37424,33474,32782,32757,28786,29374,28282,29431,28602
32804,33004,32708,32579,35559,34122,36748,35184,34304,32904,37424,33474,32782,32757,28786,29374,28282,29431,28602
32805,32974,32843,32922,32764,34122,36748,35184,34304,32904,37424,33474,32782,32757,28786,29374,28282,29431,28602
32856,32990,32698,32852,31952,34096,36736,35208,34304,32904,37418,33504,32760,32754,28919,29414,28100,30763,29725
32816,32953,32850,33161,33278,34096,36736,35208,34304,32904,37418,33504,32760,32754,28919,29414,28100,30763,29725
32795,32834,32816,32933,30145,34096,36736,35208,34304,32904,37418,33504,32760,32754,28919,29414,28100,30763,29725
32788,32937,32801,32988,32358,34096,36736,35208,34304,32904,37418,33504,32760,32754,28919,29414,28100,30763,29725
32765,32903,32859,32562,30359,34096,36736,35208,34304,32904,37418,33504,32760,32754,28919,29414,28100,30763,29725
32835,33251,32605,32562,31950,34096,36736,35208,34304,32904,37418,33504,32760,32754,28919,29414,28100,30763,29725
32750,32920,32908,32648,32075,34096,36736,35208,34304,32904,37418,33504,32760,32754,28919,29414,28100,30763,29725
32770,33202,32647,32858,31167,34096,36736,35208,34304,32904,37418,33504,32760,32754,28919,29414,28100,30763,29725
32738,33223,32847,32644,33957,34096,36736,35208,34304,32904,37418,33504,32760,32754,28919,29414,28100,30763,29725
32758,33199,32824,33052,34075,34096,36736,35208,34304,32904,37418,33504,32760,32754,28919,29414,28100,30763,29725
32792,33188,32802,32772,33299,34098,36714,35202,34245,32908,37412,33508,32848,32756,29108,29448,31120,30082,28504
32720,33205,32919,32971,33708,34098,36714,35202,34245,32908,37412,33508,32848,32756,29108,29448,31120,30082,28504
32713,33206,32716,32694,35760,34098,36714,35202,34245,32908,37412,33508,32848,32756,29108,29448,31120,30082,28504
32738,33224,32856,32879,34722,34098,36714,35202,34245,32908,37412,33508,32848,32756,29108,29448,31120,30082,28504
32824,33213,32900,32909,32389,34098,36714,35202,34245,32908,37412,33508,32848,32756,29108,29448,31120,30082,28504
32738,33015,32689,32786,33863,34098,36714,35202,34245,32908,37412,33508,32848,32756,29108,29448,31120,30082,28504
32730,32864,32741,32937,32173,34098,36714,35202,34245,32908,37412,33508,32848,32756,29108,29448,31120,30082,28504
32686,32951,32906,32701,30622,34098,36714,35202,34245,32908,37412,33508,32848,32756,29108,29448,31120,30082,28504
32685,33262,32788,32711,32786,34098,36714,35202,34245,32908,37412,33508,32848,32756,29108,29448,31120,30082,28504
32687,33292,32663,32828,30235,34098,36714,35202,34245,32908,37412,33508,32848,32756,29108,29448,31120,30082,28504
32758,33255,32900,32714,32730,34097,36720,35240,34148,32898,37404,33492,32867,32757,29310,29340,30889,31162,30720
32722,33274,32744,32876,31017,34097,36720,35240,34148,32898,37404,33492,32867,32757,29310,29340,30889,31162,30720
32690,33146,32704,32728,31952,34097,36720,35240,34148,32898,37404,33492,32867,32757,29310,29340,30889,31162,30720
32745,33106,32911,32575,33567,34097,36720,35240,34148,32898,37404,33492,32867,32757,29310,29340,30889,31162,30720
32765,33043,32789,32911,32464,34097,36720,35240,34148,32898,37404,33492,32867,32757,29310,29340,30889,31162,30720
32700,32908,32711,32827,33144,34097,36720,35240,34148,32898,37404,33492,32867,32757,29310,29340,30889,31162,30720
32766,32903,32848,33028,35677,34097,36720,35240,34148,32898,37404,33492,32867,32757,29310,29340,30889,31162,30720
32772,32918,32671,32774,34985,34097,36720,35240,34148,32898,37404,33492,32867,32757,29310,29340,30889,31162,30720
32797,32921,32904,32970,33452,34097,36720,35240,34148,32898,37404,33492,32867,32757,29310,29340,30889,31162,30720
32841,32952,32681,32596,33336,34097,36720,35240,34148,32898,37404,33492,32867,32757,29310,29340,30889,31162,30720
32787,32973,32964,32807,34499,34100,36728,35244,34225,32892,37408,33448,32874,32751,29284,29241,28138,29348,28432
32775,33037,32675,32775,31298,34100,36728,35244,34225,32892,37408,33448,32874,32751,29284,29241,28138,29348,28432
32742,33072,32863,32640,32573,34100,36728,35244,34225,32892,37408,33448,32874,32751,29284,29241,28138,29348,28432
32748,33124,32585,32822,31334,34100,36728,35244,34225,32892,37408,33448,32874,32751,29284,29241,28138,29348,28432
32738,33131,32846,32659,30475,34100,36728,35244,34225,32892,37408,33448,32874,32751,29284,29241,28138,29348,28432
32732,33186,32706,32924,32220,34100,36728,35244,34225,32892,37408,33448,32874,32751,29284,29241,28138,29348,28432
32789,33232,32923,32751,30595,34100,36728,35244,34225,32892,37408,33448,32874,32751,29284,29241,28138,29348,28432
32741,33206,32740,32898,32969,34100,36728,35244,34225,32892,37408,33448,32874,32751,29284,29241,28138,29348,28432
32760,33079,32675,32610,32349,34100,36728,35244,34225,32892,37408,33448,32874,32751,29284,29241,28138,29348,28432
32754,33184,33319,32857,31951,34100,36728,35244,34225,32892,37408,33448,32874,32751,29284,29241,28138,29348,28432
32734,33194,32962,32820,34461,34109,36730,35184,34212,32888,37406,33484,32880,32757,29168,29069,29960,31424,30866
32815,33218,32607,32929,34990,34109,36730,35184,34212,32888,37406,33484,32880,32757,29168,29069,29960,31424,30866
32766,33188,32482,32713,33699,34109,36730,35184,34212,32888,37406,33484,32880,32757,29168,29069,29960,31424,30866
32715,33295,32647,32878,33510,34109,36730,35184,34212,32888,37406,33484,32880,32757,29168,29069,29960,31424,30866
32750,33141,32553,32722,35212,34109,36730,35184,34212,32888,37406,33484,32880,32757,29168,29069,29960,31424,30866
32753,33144,32887,32833,34524,34109,36730,35184,34212,32888,37406,33484,32880,32757,29168,29069,29960,31424,30866
32825,33204,33132,32661,31912,34109,36730,35184,34212,32888,37406,33484,32880,32757,29168,29069,29960,31424,30866
32802,33119,33559,32985,33228,34109,36730,35184,34212,32888,37406,33484,32880,32757,29168,29069,29960,31424,30866
32820,33260,33033,32682,31453,34109,36730,35184,34212,32888,37406,33484,32880,32757,29168,29069,29960,31424,30866
32770,33253,32829,32903,30670,34109,36730,35184,34212,32888,37406,33484,32880,32757,29168,29069,29960,31424,30866
32808,33230,32727,32677,32021,34099,36756,35192,34128,32884,37416,33449,32768,32757,28965,29028,28220,29628,30389
32752,33196,32547,32954,30121,34099,36756,35192,34128,32884,37416,33449,32768,32757,28965,29028,28220,29628,30389
32758,33252,32750,32732,33015,34099,36756,35192,34128,32884,37416,33449,32768,32757,28965,29028,28220,29628,30389
32738,33281,32384,32925,31576,34099,36756,35192,34128,32884,37416,33449,32768,32757,28965,29028,28220,29628,30389
32734,33239,32767,32720,31983,34099,36756,35192,34128,32884,37416,33449,32768,32757,28965,29028,28220,29628,30389
32762,33193,32556,32923,34557,34099,36756,35192,34128,32884,37416,33449,32768,32757,28965,29028,28220,29628,30389
32760,33057,32804,32888,34054,34099,36756,35192,34128,32884,37416,33449,32768,32757,28965,29028,28220,29628,30389
32768,32914,33096,32654,33272,34099,36756,35192,34128,32884,37416,33449,32768,32757,28965,29028,28220,29628,30389
32788,32995,32818,32775,34344,34099,36756,35192,34128,32884,37416,33449,32768,32757,28965,29028,28220,29628,30389
32836,33029,33668,32629,35847,34099,36756,35192,34128,32884,37416,33449,32768,32757,28965,29028,28220,29628,30389
32778,32998,33374,32864,33782,34104,36776,35192,34164,32901,37408,33474,32856,32756,28942,28936,30010,30557,30864
32784,32919,32629,32761,31777,34104,36776,35192,34164,32901,37408,33474,32856,32756,28942,28936,30010,30557,30864
32820,32954,32640,32969,33588,34104,36776,35192,34164,32901,37408,33474,32856,32756,28942,28936,30010,30557,30864
32740,32888,32501,32786,30824,34104,36776,35192,34164,32901,37408,33474,32856,32756,28942,28936,30010,30557,30864
32834,33081,32677,32798,30624,34104,36776,35192,34164,32901,37408,33474,32856,32756,28942,28936,30010,30557,30864
32790,33104,32393,32712,31417,34104,36776,35192,34164,32901,37408,33474,32856,32756,28942,28936,30010,30557,30864
32795,33069,32539,32806,30311,34104,36776,35192,34164,32901,37408,33474,32856,32756,28942,28936,30010,30557,30864
32834,33014,32569,32840,32997,34104,36776,35192,34164,32901,37408,33474,32856,32756,28942,28936,30010,30557,30864
32772,33074,32597,32892,32506,34104,36776,35192,34164,32901,37408,33474,32856,32756,28942,28936,30010,30557,30864
32758,32930,32748,32691,31668,34104,36776,35192,34164,32901,37408,33474,32856,32756,28942,28936,30010,30557,30864
32810,32971,32831,32826,34783,34134,36768,35168,34176,32912,37416,33444,32870,32753,28916,28864,28230,29038,28692
32824,32925,33046,32674,34454,34134,36768,35168,34176,32912,37416,33444,32870,32753,28916,28864,28230,29038,28692
32775,32853,33078,32942,33315,34134,36768,35168,34176,32912,37416,33444,32870,32753,28916,28864,28230,29038,28692
