33106,32888,32823,32701,32731,33472,36610,35590,33988,32492,37396,33650,32906,32759,29113,30477,28482,31724,30890
32828,33021,32708,32805,31540,33472,36610,35590,33988,32492,37396,33650,32906,32759,29113,30477,28482,31724,30890
32344,32886,32870,32872,34031,33472,36610,35590,33988,32492,37396,33650,32906,32759,29113,30477,28482,31724,30890
32829,32878,32790,32649,32520,33472,36610,35590,33988,32492,37396,33650,32906,32759,29113,30477,28482,31724,30890
32944,33165,32732,32694,31964,33472,36610,35590,33988,32492,37396,33650,32906,32759,29113,30477,28482,31724,30890
33142,33312,32868,32871,34112,33472,36610,35590,33988,32492,37396,33650,32906,32759,29113,30477,28482,31724,30890
32804,32967,32738,32645,32089,33472,36610,35590,33988,32492,37396,33650,32906,32759,29113,30477,28482,31724,30890
32514,33074,32834,32862,32412,33472,36610,35590,33988,32492,37396,33650,32906,32759,29113,30477,28482,31724,30890
32992,33381,32930,32810,33706,33472,36610,35590,33988,32492,37396,33650,32906,32759,29113,30477,28482,31724,30890
32715,33030,32668,32668,31383,33472,36610,35590,33988,32492,37396,33650,32906,32759,29113,30477,28482,31724,30890
33216,33296,32731,32775,33372,33458,36632,35609,34084,32422,37384,33548,32896,32756,29516,30381,28260,30052,29477
32740,33585,32922,32884,32692,33458,36632,35609,34084,32422,37384,33548,32896,32756,29516,30381,28260,30052,29477
32353,33108,32775,32751,31653,33458,36632,35609,34084,32422,37384,33548,32896,32756,29516,30381,28260,30052,29477
32224,33311,32740,32650,34196,33458,36632,35609,34084,32422,37384,33548,32896,32756,29516,30381,28260,30052,29477
32284,33076,32903,32916,33266,33458,36632,35609,34084,32422,37384,33548,32896,32756,29516,30381,28260,30052,29477
32540,32486,32882,32993,31964,33458,36632,35609,34084,32422,37384,33548,32896,32756,29516,30381,28260,30052,29477
32626,32933,32676,32850,34167,33458,36632,35609,34084,32422,37384,33548,32896,32756,29516,30381,28260,30052,29477
32802,33296,32867,32835,33061,33458,36632,35609,34084,32422,37384,33548,32896,32756,29516,30381,28260,30052,29477
33594,32520,32824,32995,31780,33458,36632,35609,34084,32422,37384,33548,32896,32756,29516,30381,28260,30052,29477
33560,32351,32692,32853,34189,33458,36632,35609,34084,32422,37384,33548,32896,32756,29516,30381,28260,30052,29477
32664,32731,32866,32784,32573,33488,36681,35600,34016,32508,37336,33468,32980,32756,29620,29808,30184,31560,28888
32805,32901,32894,32841,31878,33488,36681,35600,34016,32508,37336,33468,32980,32756,29620,29808,30184,31560,28888
33629,33348,32786,32791,34043,33488,36681,35600,34016,32508,37336,33468,32980,32756,29620,29808,30184,31560,28888
33529,33076,32717,32681,31892,33488,36681,35600,34016,32508,37336,33468,32980,32756,29620,29808,30184,31560,28888
33484,33031,32878,32391,32560,33488,36681,35600,34016,32508,37336,33468,32980,32756,29620,29808,30184,31560,28888
33334,33474,32775,32501,33545,33488,36681,35600,34016,32508,37336,33468,32980,32756,29620,29808,30184,31560,28888
33413,33087,32690,32876,31580,33488,36681,35600,34016,32508,37336,33468,32980,32756,29620,29808,30184,31560,28888
